,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.509710600134,ztfg,14.787149222852623,28.60006188759565,26.1383424430868,ab,636,56,
1,58522.55179399997,ztfr,13.871626508488069,23.68685149076368,26.1636933537549,ab,636,56,
2,58526.53805560013,ztfr,22.92594860595058,37.12266318955962,26.0815228235003,ab,636,56,
3,58539.48182869982,ztfg,83.51181852044519,55.38028390043163,24.1337137304858,ab,636,56,
4,58539.4827430998,ztfg,62.80447510522755,51.741321739688885,24.7278532099839,ab,636,56,
5,58540.48209490022,ztfg,644.7411124661896,32.08360433638089,26.217156120396,ab,636,56,
6,58540.52579860017,ztfr,500.96030178889043,27.542154438951172,26.1769194223616,ab,636,56,
7,58541.46537039988,ztfg,751.8554926663542,26.542599239738678,26.1975675328879,ab,636,56,
8,58541.545277799945,ztfr,612.9393627914583,25.051668489285174,26.1935367959342,ab,636,56,
9,58556.48835649993,ztfg,1482.7251467063406,33.494840561037314,26.249575624607,ab,636,56,
10,58556.50731479982,ztfr,1290.7923998041235,31.27856329150518,26.1860152002632,ab,636,56,
11,58557.487372700125,ztfg,1382.0260366249627,64.2272516106719,26.1287973167313,ab,636,56,
12,58557.488286999986,ztfg,1230.5022340366227,87.45676792781447,26.0678495082718,ab,636,56,
13,58557.52422450017,ztfr,932.9286574313137,47.21048019199554,25.8737509120694,ab,636,56,
14,58557.53909720015,ztfr,1116.2295202059067,46.39716486976617,26.1511903745585,ab,636,56,
15,58558.50033560023,ztfg,1387.5121193379705,24.95701470380765,26.2583843999143,ab,636,56,
16,58558.50445599994,ztfr,1199.2956443165297,33.49445072149884,26.1831836371322,ab,636,56,
17,58560.46255790023,ztfr,1125.1812621132854,38.88651274566936,26.1893650599768,ab,636,56,
18,58560.4634606,ztfr,1150.3093167915436,36.059953237556016,26.1850071821944,ab,636,56,
19,58560.503622699995,ztfg,1317.7072061604106,33.683336508877254,26.2938667955785,ab,636,56,
20,58560.504536999855,ztfg,1263.7822269723838,33.81757119525962,26.2806642646276,ab,636,56,
21,58561.41567130014,ztfr,1003.9921576954603,67.56652751852903,26.0916448274667,ab,636,56,
22,58561.52619209979,ztfg,1298.1255056610858,72.71302333272368,26.2708765422988,ab,636,56,
23,58567.43149309978,ztfg,720.2762733374768,76.92380906343548,26.0922575478437,ab,1680,21,
24,58567.50432869978,ztfg,816.452108719063,50.79860926704012,26.2055570932709,ab,636,56,
25,58568.4417940001,ztfg,662.4906413563835,33.644909656552855,26.1976593736565,ab,636,56,
26,58568.5037153,ztfr,742.882351074306,30.426262830815133,26.0820636366916,ab,636,56,
27,58569.42231479986,ztfg,304.90311070272696,44.810312004848846,25.4514993807915,ab,636,56,
28,58569.4827083,ztfr,139.0418856132079,57.49648000263274,23.8541371770195,ab,636,56,
29,58572.52006939985,ztfg,551.9939421602284,23.509063728556,26.2254841845361,ab,1680,21,
30,58573.466851899866,ztfg,496.3064328258272,24.422027525196903,26.2209618619794,ab,636,56,
31,58573.46776620019,ztfg,532.676939753433,23.87699924838071,26.2225615046154,ab,636,56,
32,58573.50555559993,ztfr,734.3339217668916,35.16909145502028,26.1611459088841,ab,636,56,
33,58574.46364580002,ztfr,323.45545545969543,23.792283442108218,25.2888297220094,ab,636,56,
34,58574.50693289982,ztfg,80.70261304078429,22.730335897931234,24.552616875196,ab,636,56,
35,58575.47309029987,ztfr,429.4637997704575,20.44668267691643,25.6570325494493,ab,636,56,
36,58575.5172917,ztfg,173.2611428025281,22.168634068377898,25.1152347676446,ab,636,56,
