,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58270.299942099955,ztfr,-33.57110646924666,28.07931389746112,26.1783912404436,ab,581,9,
1,58272.33681710018,ztfi,-20.27960153362582,26.099019258977197,25.5289854804868,ab,581,9,
2,58273.252777799964,ztfg,9.969452012852756,10.614266421638572,26.2821499717575,ab,581,9,
3,58273.25376159977,ztfg,0.014453510059977834,10.09244271785311,26.2774157436999,ab,581,9,
4,58274.273287000135,ztfg,-9.008176789909891,8.402481093759567,26.2984438707051,ab,581,9,
5,58275.267546299845,ztfg,4.063391165946391,9.927813029164112,26.2795589845529,ab,581,9,
6,58276.25606480008,ztfg,-9.171048871382387,10.341456541456417,26.3038792889167,ab,581,9,
7,58276.25697920006,ztfg,-3.7853329396222097,9.258911162984957,26.3038248037568,ab,581,9,
8,58276.277083300054,ztfr,5.422388601385718,12.409211871979185,26.19178551001,ab,581,9,
9,58276.27799770003,ztfr,4.658538221484704,11.820917401018402,26.1990529675879,ab,581,9,
10,58277.168877299875,ztfi,-7.3697031213905335,22.14089170759747,25.5204127802784,ab,581,9,
11,58277.27400460001,ztfr,-6.254682941680715,13.422686954264575,26.1570236649166,ab,581,9,
12,58279.234270799905,ztfr,-5.438329165616885,14.328292094466123,26.1879110768275,ab,581,9,
13,58279.23518519988,ztfr,-24.66755634165187,13.655120955851226,26.1956638894271,ab,581,9,
14,58279.295555599965,ztfg,-7.127413451410574,14.75951274408598,26.3101050617311,ab,581,9,
15,58279.312349500135,ztfg,10.353212306717479,18.893677444999103,26.1882162527373,ab,581,9,
16,58280.18934029993,ztfr,-22.817381312095655,16.91468130572819,26.1880845596813,ab,581,9,
17,58280.27379629994,ztfg,-8.112019061930821,11.08158238279001,26.2989294594398,ab,581,9,
18,58281.18665509997,ztfi,-8.285844728926694,11.195792804386992,25.5300621422689,ab,581,9,
19,58281.210763900075,ztfr,1.947733636463554,13.727384472485015,26.1913945044464,ab,581,9,
20,58282.21129629994,ztfr,-7.943816501584726,13.772056117038376,26.1948483832237,ab,581,9,
21,58282.2122105998,ztfr,18.445267703236286,12.313985463105817,26.203327642652,ab,581,9,
22,58282.28870370006,ztfg,-5.7490479596721595,16.066881957815312,26.1722283020591,ab,581,9,
23,58282.28961810004,ztfg,-51.851927552179475,19.63766091653531,26.170132116102,ab,581,9,
24,58283.22718749987,ztfr,12.18110720951464,11.85055997522765,26.2101648343966,ab,581,9,
25,58283.27314809989,ztfg,-5.126091799587122,9.387355547575293,26.3080715884014,ab,581,9,
26,58284.189722199924,ztfr,-7.795667015159442,14.061836539130644,26.1634162182656,ab,581,9,
27,58284.23248839984,ztfg,-16.317557967734867,11.534852182430841,26.25084904372,ab,581,9,
28,58285.19249999989,ztfr,-1.4903950890239246,21.947396103708172,24.0903290244388,ab,581,9,
29,58286.19113430008,ztfi,-9.643581603651436,18.781093396220893,25.5506381527679,ab,581,9,
30,58288.213090300094,ztfg,253.34050925626443,18.382751406693412,26.3008741789939,ab,581,9,
31,58288.255891200155,ztfr,241.74395009954736,17.340335659634196,26.1980162069607,ab,581,9,
32,58290.17165509984,ztfi,192.89376362416945,46.12591829018831,25.5278175104499,ab,581,9,
33,58291.23621529993,ztfr,743.282983546267,34.854937996149424,26.1777497210843,ab,581,9,
34,58294.19065969996,ztfg,1718.3090933418223,38.307876747782345,26.2933171030723,ab,581,9,
35,58295.32697919989,ztfi,734.6433387914665,26.793737550014082,25.5263663879116,ab,581,9,
36,58297.27339120023,ztfr,2050.132763602345,46.06509651785563,26.1548096299483,ab,581,9,
37,58299.29504630016,ztfi,854.3595738434502,27.132387056347177,25.492607795596,ab,581,9,
38,58300.17512729997,ztfr,2406.637799645947,35.13662040862589,26.1664655497727,ab,581,9,
39,58300.19185189996,ztfg,3173.9851133615066,25.873324239682326,26.2851883181591,ab,581,9,
40,58303.17567129992,ztfr,2501.6893759558493,38.619574114549195,26.1244921016564,ab,581,9,
41,58303.2120949002,ztfg,3117.261589456185,24.29582096175435,26.2239209859988,ab,581,9,
42,58306.19211809989,ztfr,2282.3470995422244,23.288520779698008,26.0450515007152,ab,581,9,
43,58306.21565969987,ztfg,2621.276314079273,23.81138560655647,26.1101616774253,ab,581,9,
44,58312.192534700036,ztfr,1749.5901817995434,22.403865033913704,26.0586463837054,ab,581,9,
45,58312.25579860015,ztfg,1803.2038350666164,22.724539870080392,26.1007241675842,ab,581,9,
46,58316.169953700155,ztfg,1301.931735626329,26.944705239446517,26.118469055793,ab,581,9,
47,58320.21153939981,ztfi,399.0558256484686,26.012192521183774,25.4865634041565,ab,581,9,
48,58327.16299769981,ztfg,473.69358141575856,43.79270052235276,26.2072129890612,ab,581,9,
49,58327.27864579996,ztfr,771.5164252014947,69.91230367661,25.4972213024678,ab,581,9,
50,58329.16936339997,ztfr,388.4780140107469,98.21449818194213,25.2335962620941,ab,581,9,
51,58329.20949070016,ztfg,2168.7870174637146,117.67095525493043,27.960203318085,ab,581,9,
52,58331.162743099965,ztfr,986.6588686301808,24.134080969974313,26.1069518560627,ab,581,9,
53,58331.273842600174,ztfg,234.49444638674552,36.51080817996376,25.8457931671131,ab,581,9,
54,58332.16026620008,ztfi,429.83951307250146,30.937548983599502,25.474533808089,ab,581,9,
55,58334.1774420999,ztfg,303.39461716341435,13.322316000401866,26.1601125421921,ab,581,9,
56,58337.18202550011,ztfg,272.7522673589439,13.005052761809193,26.2057832423817,ab,581,9,
57,58337.19207180012,ztfr,698.1497810981539,19.29291177682499,26.149440904475,ab,581,9,
58,58340.18758099992,ztfr,400.59983502613073,21.9153569336674,25.8341103225386,ab,581,9,
59,58344.1800694,ztfr,460.5711291438571,19.05068534450557,26.0734714808276,ab,581,9,
60,58347.199259299785,ztfg,169.08586293068282,25.627531075581732,26.0461299923139,ab,581,9,
