,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59187.549374999944,ztfr,1068.9797190709369,146.61898986257077,26.237993280738,ab,478,28,
1,59187.55407410022,ztfr,1080.2704980340066,228.89963094089396,26.2544993294399,ab,478,28,
2,59187.55876159994,ztfr,1391.7866149891445,266.9163394437029,26.2718407292092,ab,478,28,
3,59187.563449100126,ztfr,1202.9637153019382,284.29029313350173,26.2904655552082,ab,478,28,
4,59187.56814809982,ztfr,1438.5005205764749,371.3142644844853,26.2610012207084,ab,478,28,
5,59188.55065969983,ztfr,1128.618352069825,60.68030515942553,26.2565283287024,ab,478,28,
6,59188.55539349979,ztfr,1190.331471377195,52.13268971138074,26.2610350071588,ab,478,28,
7,59188.56011570012,ztfr,1056.944108167822,75.29806695740992,26.280625143828,ab,478,28,
8,59188.56484950008,ztfr,1240.756770801096,68.60487032758564,26.2757410126865,ab,478,28,
9,59189.55127310008,ztfr,1019.4092460272818,38.23054226036487,26.1861126219341,ab,478,28,
10,59189.5559605998,ztfr,1150.2198074282112,34.62981862053,26.2659055685424,ab,478,28,
11,59189.560636600014,ztfr,1162.8601922333455,38.28319668164452,26.2625853648447,ab,478,28,
12,59189.56530090002,ztfr,1210.0563848380343,56.370133727827074,26.2919611348724,ab,478,28,
13,59192.553391200025,ztfr,949.3444356532739,57.74575614953354,26.1354569211461,ab,478,28,
14,59192.55809029983,ztfr,1103.5176450347708,61.90533326775255,26.2127094816753,ab,478,28,
15,59192.56278940011,ztfr,496.60398430398436,84.9897898142675,25.5241857227455,ab,478,28,
16,59192.5674883998,ztfr,236.40040997263657,155.24076837351998,24.6540491163576,ab,478,28,
17,59193.55454860022,ztfr,997.3915569908129,43.31390324812355,26.2572149601038,ab,478,28,
18,59193.55925930012,ztfr,1079.9000443712346,43.77078640350494,26.2691508545942,ab,478,28,
19,59193.56395829981,ztfr,1031.1838505189999,60.28597364264527,26.2715035288873,ab,478,28,
20,59193.5686805998,ztfr,1111.9185777381117,90.1269973638745,26.2827592324523,ab,478,28,
21,59194.55454860022,ztfr,1106.008872259206,38.5548474966962,26.2855494379342,ab,478,28,
22,59194.5592939998,ztfr,1085.6866338995546,38.244355274490594,26.2762310334223,ab,478,28,
23,59194.56403939985,ztfr,1076.7226433268263,44.166709116004576,26.2896275473951,ab,478,28,
24,59194.56877310015,ztfr,1160.6434580831403,69.60295851463522,26.303942012461,ab,478,28,
25,59195.55493059987,ztfr,338.9230584417857,68.71326285891553,25.3616018687743,ab,478,28,
26,59195.55968749989,ztfr,812.2542698041524,59.68002051226654,26.1437325939767,ab,478,28,
27,59195.56443289993,ztfr,868.1605915232294,59.8719375721829,26.117926528648,ab,478,28,
28,59195.56918979995,ztfr,850.042016763473,85.40543406744048,26.2042535726351,ab,478,28,
29,59196.55130789988,ztfr,955.6744027104994,75.12589993896691,26.2805986657142,ab,478,28,
30,59196.556006900035,ztfr,1083.7542496484145,78.1576246408981,26.2946131667594,ab,478,28,
31,59196.560705999844,ztfr,1014.03357015239,83.55063399700268,26.2989339052032,ab,478,28,
32,59196.56541670021,ztfr,1034.103228647578,97.26549563565642,26.3074148724453,ab,478,28,
33,59196.5701156999,ztfr,1037.959836013199,142.0921975137812,26.3142021153974,ab,478,28,
34,59198.55623839982,ztfr,1022.2786870378272,50.81950993283803,26.3065313636844,ab,478,28,
35,59198.56094910018,ztfr,1027.182923185287,52.30983695209843,26.3098926971324,ab,478,28,
36,59198.56565969996,ztfr,994.0574987051897,72.48960739448651,26.3205073331434,ab,478,28,
37,59198.57038189983,ztfr,1057.0628343894082,94.62020132181657,26.3270580813736,ab,478,28,
38,59202.503541700076,ztfg,189.50021676946034,44.153516559757186,26.1073662509588,ab,478,28,
39,59202.53877309989,ztfr,911.4495451219673,62.22248422335204,26.2909323314358,ab,478,28,
40,59204.51792819984,ztfr,772.7331950314485,27.89962325882338,26.2588418039283,ab,478,28,
41,59204.53627309995,ztfi,424.636611931926,24.45703598959124,25.7533228291363,ab,478,28,
