,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.16886569979,ztfg,3.999647095770097,13.994083448059488,26.3022861591486,ab,786,6,
1,58954.169803199824,ztfg,3.3075591289601465,12.676530703898704,26.264926042514,ab,751,53,
2,58954.17070600018,ztfg,11.245379108020721,12.003219911757878,26.2656694181112,ab,751,53,
3,58954.171157400124,ztfg,-11.606928300374713,13.109545437047649,26.2913940936876,ab,786,6,
4,58954.214259299915,ztfr,-13.229661846927184,14.207837040049228,26.2087449289046,ab,786,6,
5,58954.21521990001,ztfr,0.02465224843192446,16.02862081703102,26.219665398553,ab,786,6,
6,58954.216180600226,ztfr,8.203938957015149,16.52320368274551,26.1726606520246,ab,751,53,
7,58954.21712959977,ztfr,16.377887966946922,17.620044063548722,26.1724424862021,ab,751,53,
8,58955.22318289988,ztfr,11.221606235781303,14.052196336789624,26.2367855336138,ab,786,6,
9,58955.2471758998,ztfr,12.858048747754422,18.487596978165914,26.1846261736833,ab,751,53,
10,58956.216608799994,ztfg,16.5342621269661,14.257506259232972,26.3125339381355,ab,751,53,
11,58956.21706019994,ztfg,-23.824662892010295,15.27417200402879,26.3273192031629,ab,786,6,
12,58956.25377310021,ztfr,-2.273628187048072,15.036418069759526,26.1902859914708,ab,751,53,
13,58956.25422450015,ztfr,8.013191038528237,13.572739612267622,26.2390938043453,ab,786,6,
14,58962.1782176001,ztfr,18.846361526830037,15.731414621286795,26.1793444548101,ab,751,53,
15,58962.178669000044,ztfr,1.7154763404874935,13.47320567958646,26.2211023600803,ab,786,6,
16,58962.17962960014,ztfr,-2.828138794070726,13.64388488498208,26.2247701272365,ab,786,6,
17,58962.180081000086,ztfr,-30.52206957166189,16.68564143843926,26.1932822775769,ab,751,53,
18,58962.20078699989,ztfg,15.14867225940229,13.13675524159658,26.3336452818355,ab,786,6,
19,58962.201747700106,ztfg,5.432157585591649,13.470102722961446,26.35085228,ab,786,6,
20,58962.22109950008,ztfg,9.317325291405458,13.67782477240731,26.2974675999774,ab,751,53,
21,58962.22450229991,ztfg,-24.324652730043752,16.03498181944481,26.3100961904879,ab,751,53,
22,58963.196030099876,ztfg,2.4209502538827365,10.524874085957524,26.2629672830117,ab,751,53,
23,58963.199548599776,ztfg,-7.420923442626768,12.086551231577667,26.3131810039426,ab,786,6,
24,58963.25553240022,ztfg,28.396311207873808,11.99522838798726,26.2549463141087,ab,751,53,
25,58963.25598380016,ztfg,-11.28238701204914,12.082643104790616,26.2728298797203,ab,786,6,
26,58964.18162039993,ztfg,-1.926961687477641,11.051679647354344,26.2644545354991,ab,786,6,
27,58964.19563659979,ztfg,1.4393147494017158,10.268181153548495,26.2243938208145,ab,751,53,
28,58964.21504630009,ztfr,1.9492010515147413,13.62176323538108,26.1528497074886,ab,751,53,
29,58964.24569439981,ztfr,-20.85035825328893,12.30441474407984,26.1923651814964,ab,786,6,
30,58965.18290509982,ztfr,3.358541655473559,13.219575396211328,26.1897671175341,ab,751,53,
31,58965.18335650023,ztfr,-5.320961810903368,13.728941940977746,26.2608227066275,ab,786,6,
32,58965.183807900175,ztfr,-5.571679735333729,14.650542219085649,26.2014811396828,ab,751,53,
33,58965.199502300005,ztfg,10.912538420485648,13.778706135174463,26.3208731653009,ab,786,6,
34,58965.20043980004,ztfg,-18.988274826635156,13.437753587801927,26.3234153593448,ab,786,6,
35,58965.21571760019,ztfg,-17.027732229065904,14.03286703620522,26.2909102159504,ab,751,53,
36,58965.21909719985,ztfg,22.185707868857627,16.5635597434799,26.3021215304057,ab,751,53,
37,58966.196342600044,ztfr,41.50387584639772,21.409854937838638,25.3235695930837,ab,751,53,
38,58966.197766200174,ztfr,11.154806098978446,21.829919677453095,24.9447905111144,ab,786,6,
39,58966.24368060008,ztfg,-37.02446870390689,13.29080497055989,26.094217602192,ab,786,6,
40,58966.24821759993,ztfg,-0.7883438159533696,17.33679224144614,23.9138994332492,ab,751,53,
41,58967.17594909994,ztfr,-19.78425022675994,18.40583279030617,26.1882294326099,ab,751,53,
42,58967.176400499884,ztfr,-42.8559564630764,16.65929934717709,26.2395386509534,ab,786,6,
43,58967.217777799815,ztfg,-67.04635199642662,17.152246435265276,26.2784680285724,ab,751,53,
44,58967.234270799905,ztfg,-57.14411689603226,18.9193050416823,26.2775178149047,ab,786,6,
45,58968.17159719998,ztfr,5.018209081585562,15.518695470366218,26.2116415400363,ab,751,53,
