,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58469.17474539997,ztfg,-16.04407672929885,29.898968005121567,26.0465655069508,ab,407,45,
1,58472.24797450006,ztfg,-19.656729438175592,62.64107098247088,26.2695729465954,ab,407,45,
2,58472.27280090004,ztfr,-13.428081705447935,57.615741110921626,26.2487778923001,ab,407,45,
3,58476.315555599984,ztfr,-9.323058929600139,149.30328877964158,24.7525984464808,ab,407,45,
4,58480.272083300166,ztfg,-2.3720753725425245,34.94033581791565,26.2457426977154,ab,407,45,
5,58480.294375000056,ztfr,-0.405131664051147,45.662774351975024,26.2063307472511,ab,407,45,
6,58487.22828700021,ztfg,1005.1677643761079,27.102129141123708,26.2641481387057,ab,407,45,
7,58490.22916670004,ztfr,3257.8886782536265,38.59144685938379,26.2176205537076,ab,407,45,
8,58493.225891199894,ztfg,6031.973868084984,36.357639038760894,26.2460295385627,ab,407,45,
9,58493.265393500216,ztfr,5752.138341348296,39.02219455983386,26.2287257204946,ab,407,45,
10,58495.24530090019,ztfg,7526.52222318613,40.808554329553836,26.2066366285344,ab,407,45,
11,58503.22760420013,ztfg,10938.652031909458,361.16011644800324,26.2346173401769,ab,407,45,
12,58503.25456020003,ztfr,10430.54453301518,231.85248555979425,26.2532769937661,ab,407,45,
13,58505.2216897998,ztfg,10435.201247025881,112.5844675269818,26.2588279368823,ab,407,45,
14,58506.23248839984,ztfr,10139.147404388486,87.12108684794401,26.2348635858049,ab,407,45,
15,58509.18883100012,ztfg,9460.83120456009,57.11133214025705,26.2618899970931,ab,407,45,
16,58509.253888899926,ztfr,9387.025335920822,73.18740874491313,26.2184503496589,ab,407,45,
17,58514.13255790016,ztfr,6947.4708336923195,37.46994298668993,26.2019854935952,ab,407,45,
18,58514.20578699978,ztfg,4941.509313237539,34.54121610870549,25.8387554304736,ab,407,45,
19,58523.12907409994,ztfg,3607.1815350711595,33.41626774466192,26.2133505031526,ab,407,45,
20,58523.18232640019,ztfr,5113.593767255865,34.39680129724196,26.2155094902309,ab,407,45,
21,58534.16664349986,ztfg,1523.2270205234265,95.08553708693708,26.1966448009378,ab,407,45,
22,58534.19194439985,ztfr,4489.447204744063,103.4816226102694,26.20756951575,ab,407,45,
23,58542.13521989994,ztfg,1122.5395503193977,24.424734458116436,26.2789148042802,ab,407,45,
24,58547.12825229997,ztfr,2177.223888578597,28.728494234509323,26.2034117308514,ab,407,45,
