,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.36420139996,ztfr,-116.67570518813815,100.68322979732424,26.1248178577055,ab,304,54,
1,58422.365115699824,ztfr,-53.52296847713732,68.43932091088477,26.1356892398494,ab,304,54,
2,58422.43894679984,ztfg,46.78328916571375,32.623877706420515,26.1912639619517,ab,304,54,
3,58422.43986110017,ztfg,-39.16860725046155,31.130855527734298,26.1804026507947,ab,304,54,
4,58423.356909700204,ztfr,-3.607695612372911,27.39187542483701,26.111479430538,ab,304,54,
5,58423.4142593001,ztfg,-24.705507000761706,38.00491194962044,26.2070243375633,ab,304,54,
6,58424.33597220015,ztfr,-31.47462569914996,47.51670693656334,25.5195408483047,ab,304,54,
7,58424.358576400205,ztfg,23.815071492813203,24.295905923595537,26.1212577540344,ab,304,54,
8,58425.37166670011,ztfg,24.19593104823897,17.813571504107756,26.224103138966,ab,304,54,
9,58425.372580999974,ztfg,0.03686645205405892,16.304184046999385,26.2279336071618,ab,304,54,
10,58425.45406250004,ztfr,-78.33642218682314,30.907009111888552,26.1724604162022,ab,304,54,
11,58425.454976900015,ztfr,20.421007313514643,31.871531946287387,26.1758311931102,ab,304,54,
12,58426.37723380001,ztfg,41.00054775252791,16.150691984040577,26.007091767771,ab,304,54,
13,58426.39991899999,ztfr,10.166519810521018,19.514496753648043,26.1523018668526,ab,304,54,
14,58427.402962999884,ztfg,-14.576082229578276,40.66130141023839,25.7201079535778,ab,304,54,
15,58427.440243099816,ztfr,12.794528169103057,35.968302957576476,25.4168874217661,ab,304,54,
16,58428.31373840012,ztfg,9.590130212228432,16.564919557724874,26.1751144715797,ab,304,54,
17,58428.32989579998,ztfg,-5.484971933433414,13.257609894270926,26.1933362825457,ab,304,54,
18,58428.35714119999,ztfr,25.7268733965808,20.76167113338946,26.1646984520288,ab,304,54,
19,58429.38265050016,ztfr,125.22136378003026,14.794812091700901,26.1591386459594,ab,304,54,
20,58429.4187384001,ztfg,93.30841113611511,12.965264457954932,26.2003287539562,ab,304,54,
21,58430.361250000075,ztfg,199.52520026832454,12.248070359707373,26.2315978066255,ab,304,54,
22,58430.4034258998,ztfg,196.22173245380108,15.201082802951346,26.2402637075309,ab,304,54,
23,58430.45552079985,ztfr,278.55114451668675,22.019190545910483,26.1785671941028,ab,304,54,
24,58431.33450229978,ztfr,323.3975218646723,175.16867620797845,26.105030354531,ab,304,54,
25,58431.338368100114,ztfr,283.180159996981,83.0186379708232,26.0907897687442,ab,304,54,
26,58431.41223380016,ztfg,371.7187265491489,49.71290213121969,26.1167328829703,ab,304,54,
27,58431.417604200076,ztfg,345.5647228842719,45.08274689567991,26.1376633421251,ab,304,54,
28,58432.381516200025,ztfr,616.4947959315517,27.333378872358875,26.2219682765456,ab,1347,26,
29,58432.38197920006,ztfr,581.45978979201,26.32853387091338,26.1783479250472,ab,304,54,
30,58432.39689810015,ztfr,614.4650134639164,28.337072110284716,26.1793981494545,ab,304,54,
31,58432.432685200125,ztfg,573.8679464658621,23.026881615594103,26.2019048507183,ab,304,54,
32,58434.33391200006,ztfr,1104.1005754215907,52.406209437141065,26.1622655066673,ab,304,54,
33,58434.39216439985,ztfg,1041.720537695007,44.53657234173286,26.2209232550663,ab,304,54,
34,58434.39399310015,ztfg,1067.5118283125928,41.39804335052642,26.2044387433671,ab,304,54,
35,58435.40129629988,ztfg,1453.9248620733906,65.53478855745571,26.2497631443095,ab,304,54,
36,58436.351168999914,ztfr,1078.7320846129999,87.43790394105534,25.7095290803647,ab,1347,26,
37,58436.358900499996,ztfr,497.3546090478925,88.41225604540493,24.8682577202612,ab,304,54,
38,58436.391851900145,ztfr,251.80956473908074,85.51553814705761,23.455946842713,ab,304,54,
39,58437.35519680008,ztfr,1941.4523006277823,37.066851377100946,26.1886853059644,ab,304,54,
40,58437.41725690011,ztfg,1978.4003364244797,38.61284676450858,26.2199008729725,ab,304,54,
41,58439.30612270022,ztfr,2314.7053838613388,29.757418387997188,26.1141810367641,ab,1347,26,
42,58439.328009299934,ztfr,2086.7474958987577,28.413666634640688,26.0133804721601,ab,304,54,
43,58441.41062500002,ztfr,2093.5930774333315,46.950199806207955,25.8283839035732,ab,304,54,
44,58441.44068290014,ztfg,984.5084946049603,45.56581409475597,24.9516418910471,ab,304,54,
45,58442.36076389998,ztfr,127.43949217112234,166.58805260385003,23.8804173718013,ab,1347,26,
46,58449.314444399904,ztfr,3058.9576943956367,44.468673963699494,26.1734298868863,ab,304,54,
47,58449.35586810019,ztfr,952.346843871501,104.73880204669369,24.5422887701854,ab,304,54,
48,58449.412118100096,ztfr,3147.400354359469,42.00245697488009,26.204074265988,ab,1347,26,
49,58449.41302079987,ztfr,3007.4751167144104,41.45963866682348,26.1709267904389,ab,304,54,
50,58456.25033560023,ztfr,2060.795046157974,43.7973454010389,26.1716159933951,ab,304,54,
51,58456.290289400145,ztfr,2095.8296404844186,34.953403727225194,26.1881506186811,ab,304,54,
52,58462.3132755002,ztfr,1080.0064334857425,32.65489154245471,25.7538890080787,ab,304,54,
53,58462.33557870006,ztfg,453.1428938739157,25.00118155706165,25.2781883747703,ab,304,54,
54,58466.29401620012,ztfg,379.45711244706683,28.847621466474713,25.604382330964,ab,304,54,
55,58469.1724537001,ztfg,455.67709663692455,34.47782383297388,26.0162611488388,ab,304,54,
56,58472.230474499986,ztfg,517.5622318304446,70.89340067461086,26.2263407129271,ab,304,54,
57,58472.271863400005,ztfr,1242.8710050999046,60.094377402171574,26.1930989224884,ab,304,54,
58,58476.30982640013,ztfr,1009.0988280012133,43.416842010060954,26.1936791751734,ab,304,54,
59,58481.273310199846,ztfg,223.610494217801,41.19247518920114,26.2108060439248,ab,304,54,
60,58486.12787039997,ztfr,581.3833918347696,46.77763439152621,26.1204763011577,ab,304,54,
61,58487.196840300225,ztfg,216.38353169240654,25.065205796599916,26.2322943739163,ab,304,54,
62,58487.197754600085,ztfg,247.10160163296825,28.194353462591085,26.2174254618342,ab,304,54,
63,58488.21638889983,ztfg,82.55987106764812,19.232417073289508,24.7537933000484,ab,304,54,
64,58490.20828700019,ztfr,570.6699253649024,34.09574943200521,26.1702055663989,ab,304,54,
65,58491.18854170013,ztfg,186.6160843471562,29.552383351367546,26.2129308093015,ab,304,54,
66,58491.19266200019,ztfg,186.88655148441615,45.923409706422326,26.2039939889552,ab,304,54,
67,58492.21098379977,ztfg,-8.991316050170902,62.465543435604374,23.1462591468514,ab,304,54,
68,58493.22865739977,ztfg,68.24984599919054,32.92969790028291,25.7311356728697,ab,304,54,
69,58495.23233800009,ztfg,137.73189236200818,27.27369888570709,25.9884915221447,ab,304,54,
70,58495.23325229995,ztfg,208.34448895935301,29.631248711045316,26.0799619942609,ab,304,54,
