,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.52064809995,ztfr,2.696728768905315,42.1932508639792,26.2805324802498,ab,474,20,
1,58850.54342589993,ztfg,20.829142403038645,27.221638601960045,26.2847106706838,ab,474,20,
2,58853.50422450015,ztfg,-28.89752659717021,13.726529814960642,26.301326905152,ab,474,20,
3,58856.543182900175,ztfg,19.555298019153483,21.473406376316653,26.2871773684483,ab,474,20,
4,58860.397187499795,ztfr,-57.995469782115784,95.32929989272785,26.2154389320527,ab,474,20,
5,58872.43893520022,ztfg,305.9564572462719,15.009033434049746,26.0605635128773,ab,474,20,
6,58872.545011600014,ztfr,325.46712203697035,18.29619608668006,26.260520570442,ab,474,20,
7,58875.50209489977,ztfr,405.69086596998443,30.35401887056626,26.262764095979,ab,474,20,
8,58881.4596644002,ztfg,478.007729651167,16.86880346886329,26.2986162982191,ab,474,20,
9,58884.43870369997,ztfg,477.9767962139017,48.132193389573175,26.3156388841543,ab,474,20,
10,58884.51853010012,ztfr,505.86975161261404,39.72019806244527,26.2877477472005,ab,474,20,
11,58887.4818171002,ztfr,483.7749814527393,35.73519208843338,26.3173382542649,ab,474,20,
12,58894.3735301001,ztfg,232.7824937696827,26.69413881030866,26.2789867728193,ab,474,20,
13,58894.46271990007,ztfr,316.3936861872193,26.535304888977173,26.2924898406058,ab,474,20,
14,58898.35850689979,ztfr,254.8060723267768,16.58244133531884,26.2803353470331,ab,474,20,
15,58898.41811340023,ztfg,207.07792403136907,13.63836107196894,26.2666230909648,ab,474,20,
16,58904.42033560015,ztfg,133.6469219448467,34.29466450453629,26.2274834617885,ab,474,20,
17,58904.474641200155,ztfr,131.5442440216011,29.19887255173747,26.2675874607497,ab,474,20,
18,58908.33912040014,ztfg,118.78218941397097,24.9610602001133,26.2196504680467,ab,474,20,
19,58908.454652800225,ztfr,184.09105597484506,17.901856401029892,26.3110143207238,ab,474,20,
20,58911.448634299915,ztfr,152.17050597921983,28.869347242783473,26.2496948652623,ab,474,20,
21,58914.40539349988,ztfr,86.78894555953248,33.87646348496818,25.8537330818808,ab,474,20,
22,58936.31201389991,ztfg,27.90445959368838,13.434581103993507,26.225294497055,ab,474,20,
23,58936.39931710018,ztfr,58.56213313414172,18.189565159552696,26.2579702618964,ab,474,20,
