,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58860.15910879988,ztfr,43.32297389449914,44.99376617835551,26.0503058785073,ab,557,14,
1,58861.10062499996,ztfg,21.662562827587433,22.762773805425816,26.1604879678662,ab,557,14,
2,58861.15192130022,ztfr,19.35680938102944,23.556283644774386,26.0576919485517,ab,557,14,
3,58863.12781250011,ztfg,-15.586472050913079,17.845467292203146,26.1962448224698,ab,557,14,
4,58863.13618060015,ztfg,-16.479496886321066,18.34285000293735,26.1760920475158,ab,557,14,
5,58863.19327550009,ztfr,-60.74003058484799,27.04591413800885,25.1876791732316,ab,557,14,
6,58864.13707179995,ztfg,-3.87998150759236,11.779388078953335,26.1952318361111,ab,557,14,
7,58867.123055600096,ztfr,-15.170013150853158,23.72451365685938,25.385418306654,ab,557,14,
8,58867.17707179999,ztfg,-4.261317214863805,20.567218918563444,25.2603639376975,ab,557,14,
9,58867.189722199924,ztfg,14.555599738504577,18.21143880661679,26.158285658014,ab,557,14,
10,58871.17304399982,ztfg,-11.5687220441556,31.005113802327585,26.1660083351815,ab,557,14,
11,58873.18094909983,ztfr,-13.47522719782577,15.099486379660297,26.0548304475708,ab,557,14,
12,58874.144201400224,ztfr,-15.073055178217357,22.27227923217116,24.9368366678509,ab,557,14,
13,58874.17263890011,ztfg,14.118043907132876,15.857302266294358,25.457998272437,ab,557,14,
14,58876.15399309993,ztfg,-3.4290759101206745,13.116253769598398,26.1699460307259,ab,557,14,
15,58877.14031249983,ztfr,20.539751538793595,26.31132116758783,26.0458518790289,ab,557,14,
16,58877.171481499914,ztfg,-22.676628985308483,24.477362989445393,26.1577128006726,ab,557,14,
17,58880.1322337999,ztfg,96.89949489442066,21.255859279595114,26.1761774204913,ab,557,14,
18,58880.16449069977,ztfr,28.749201699135128,52.57158145919841,26.0457289896818,ab,557,14,
19,58884.122928199824,ztfg,524.9213333081237,105.99564751638337,26.1473029393323,ab,557,14,
20,58884.149467600044,ztfr,485.25613277372616,79.41117057380848,26.0511726328993,ab,557,14,
21,58885.16206019977,ztfr,421.27843666779097,84.29037549540621,25.9360681238441,ab,557,14,
22,58886.17800930003,ztfg,540.4829393544162,67.06046430007402,26.1411081916826,ab,557,14,
23,58887.13019679999,ztfr,776.6938384878313,26.78073405900682,26.0505678539348,ab,557,14,
24,58887.14607639983,ztfr,714.8608617916623,34.36077183300776,26.0698673014009,ab,557,14,
25,58887.1693519,ztfg,723.2776206011299,53.53195525473454,26.1651095372336,ab,557,14,
26,58890.22478009993,ztfg,870.9082069600291,131.97153711081054,26.0537594449934,ab,557,14,
27,58893.16374999983,ztfg,1163.9596150131886,20.210625237837192,26.1281109416068,ab,557,14,
28,58896.13853010023,ztfr,1211.2751831801293,24.442293852450153,26.0356564208445,ab,557,14,
29,58896.172905100044,ztfg,1202.1893316346843,24.087033634455825,26.1358254599948,ab,557,14,
30,58899.12309029978,ztfr,1145.26981905806,23.148433547076912,26.0299312835498,ab,557,14,
31,58899.15239580022,ztfg,1122.2284670305792,21.234578060560306,26.1316183809031,ab,557,14,
32,58904.14614580013,ztfg,788.0041492672632,20.064732168156027,26.0575789088312,ab,557,14,
33,58904.175798600074,ztfr,952.9165689708868,28.237482990579498,25.9631092960855,ab,557,14,
34,58913.12238429999,ztfg,311.4902875987352,33.922900171964926,25.8487297947238,ab,557,14,
35,58913.152962999884,ztfr,491.11293449531297,38.47416429010378,25.7111786882069,ab,557,14,
36,58917.17935189977,ztfg,102.9746431618305,93.48196472318715,25.3927513604113,ab,557,14,
37,58940.1311805998,ztfr,121.03341967194525,108.5339631154683,24.2160067887416,ab,557,14,
38,58940.14443290001,ztfr,56.96994985387665,106.5325613415299,25.1752962985422,ab,557,14,
