,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59140.39261570014,ztfg,-1.2908624206568302,16.729431221567175,26.0461279502852,ab,1293,48,
1,59140.393090299796,ztfg,-25.82612504021915,15.964858422961544,26.0553376897169,ab,1293,48,
2,59140.3935647998,ztfg,1.9026070633075542,17.419180853233854,26.0399943313646,ab,1294,61,
3,59140.39402779983,ztfg,9.348462651515398,18.40898333649812,26.039999522358,ab,1294,61,
4,59141.330555600114,ztfg,18.937944632413632,14.121956229849967,25.8621621635684,ab,1293,48,
5,59141.33103010012,ztfg,-13.621218316311143,12.635741156474923,25.6214268128129,ab,1293,48,
6,59141.33149310015,ztfg,20.369104557164317,14.928491430890722,25.4824648187759,ab,1294,61,
7,59141.33195600007,ztfg,3.462644193058554,14.921519154759547,25.0019576127405,ab,1294,61,
8,59144.35150460014,ztfg,12.983222529883378,7.947784042007979,26.0580401556013,ab,1293,48,
9,59144.351967600174,ztfg,13.049953451581127,8.136215759004305,26.0534811529395,ab,1293,48,
10,59144.35244210018,ztfg,0.7534944067033115,9.142347991563849,26.0400693811438,ab,1294,61,
11,59144.35290510021,ztfg,-18.636698348894797,9.531672319285644,26.0453477701278,ab,1294,61,
12,59145.26768520009,ztfg,3.946465469887457,14.816157730611954,25.9742639928324,ab,1293,48,
13,59145.26815970009,ztfg,27.47240616019873,14.66434371073845,25.9730815890901,ab,1293,48,
14,59149.271863400005,ztfg,218.55649790827673,145.06459277635562,25.9713285688414,ab,1293,48,
15,59149.27232640004,ztfg,8.929219104887697,147.48762627592458,25.9893139757695,ab,1293,48,
16,59149.27844909998,ztfg,-85.46456177138234,114.13425508512243,25.9109650325284,ab,1294,61,
17,59149.27891199989,ztfg,-176.10653048434537,133.78656883075067,25.9534563001094,ab,1294,61,
18,59151.28328699991,ztfg,13.513990604311692,89.67420395524057,26.0890938360896,ab,1293,48,
19,59151.286562500056,ztfg,-49.35165844888929,87.96721945108871,26.0682271723592,ab,1294,61,
20,59151.28703700006,ztfg,-28.20140640497196,80.96943130299277,26.068227733279,ab,1294,61,
21,59151.28750000009,ztfg,-76.00081036911953,79.46683681285728,26.1178898263802,ab,1293,48,
22,59158.30640049977,ztfg,416.8731089010271,67.8032517886853,26.1085051753776,ab,1293,48,
23,59158.30687499978,ztfg,334.3948207563869,78.57829203677827,26.1104335673414,ab,1293,48,
24,59158.30827549985,ztfg,311.11086765278077,64.3603660518528,26.061473713067,ab,1294,61,
25,59158.30873840023,ztfg,407.43962271201474,57.982979234003906,26.0961193823611,ab,1294,61,
26,59168.249317099806,ztfg,2045.9628993077529,27.270821505380614,26.0972412645974,ab,1293,48,
27,59168.24979169993,ztfg,2031.506175440823,26.773490774502257,26.0926496764913,ab,1293,48,
28,59168.25025459984,ztfg,2005.4830711216805,26.37684526680873,26.092383142237,ab,1294,61,
29,59169.34754629992,ztfg,2175.546929342174,35.220135604825735,26.1219554784958,ab,1293,48,
30,59169.34800929995,ztfg,2170.290213151732,34.353130045109204,26.1233849695439,ab,1293,48,
31,59169.34848379996,ztfg,2216.9597428965326,32.50022917765611,26.1167877484028,ab,1294,61,
32,59169.34894679999,ztfg,2149.4738297812473,32.686426930431686,26.1081727899301,ab,1294,61,
33,59172.31251160009,ztfg,2375.3434958421863,26.246137697052408,26.1334080985132,ab,1293,48,
34,59173.30732640019,ztfr,1555.253315858967,27.74177532277084,26.0042900290209,ab,1293,48,
35,59173.30778940022,ztfr,1515.728614573137,28.150302501958,25.9824391320527,ab,1293,48,
36,59173.321539400145,ztfg,1216.5819875425525,26.023883033020624,25.3786725194012,ab,1294,61,
37,59173.32200230006,ztfg,1414.1053003501504,23.273661824505247,25.6017306108126,ab,1294,61,
38,59174.22513889987,ztfg,718.942359646933,27.651234351353352,24.8345487955391,ab,1293,48,
39,59174.22920140019,ztfg,646.5051564897547,31.831088919793743,24.8021229818009,ab,1294,61,
40,59175.26271989988,ztfg,705.3519385037036,33.23867584442757,24.8053736943184,ab,1293,48,
41,59175.26475689979,ztfg,309.83601341135187,20.782829215322018,24.0490388684571,ab,1294,61,
42,59175.265219899826,ztfg,490.22686541190257,27.70113394540234,24.4644399006839,ab,1294,61,
43,59176.2411342999,ztfg,850.7458729891905,36.16288339394007,25.120771324275,ab,1293,48,
44,59176.24159719981,ztfg,1008.0978856644399,36.7319889993248,25.326299290564,ab,1293,48,
45,59176.245833300054,ztfg,702.9133556103884,39.662598837873446,24.8922131139491,ab,1294,61,
46,59176.246307900175,ztfg,508.62044442225096,41.32976068982354,24.6383868776484,ab,1294,61,
