,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58506.53447919991,ztfg,186.39631289518192,321.2873064305442,26.0942937687096,ab,726,6,
1,58506.53493059985,ztfg,999.9008021604402,322.491346382356,25.9484032831476,ab,683,48,
2,58509.55072919978,ztfg,843.8799239763237,128.54972383495434,25.9165035689509,ab,683,48,
3,58509.55119210016,ztfg,648.4775255744213,133.0434335783698,26.0735241528282,ab,726,6,
4,58509.551643500105,ztfg,551.3994121000812,98.65121837937583,25.8867210205497,ab,684,61,
5,58512.53037039982,ztfr,134.92283577742384,46.40990755639878,23.8275041928596,ab,683,48,
6,58512.53777780011,ztfr,569.289825955426,33.556313599386726,25.2446138323436,ab,726,6,
7,58512.53915510001,ztfr,649.3024476143722,32.13590714137222,25.3855914189814,ab,684,61,
8,58539.46849540016,ztfg,5.152852098040931,50.517970143399715,23.6646485088088,ab,726,6,
9,58539.46940970002,ztfg,97.67627304823226,48.206890527294775,22.944411303945,ab,726,6,
10,58539.48593749991,ztfg,120.39266062100563,47.86115131185443,24.4242625614126,ab,683,48,
11,58539.486851899885,ztfg,10.329430479967435,48.03053159350336,24.0390476534151,ab,683,48,
12,58539.4886690001,ztfg,55.02250894903109,48.82402894126606,23.5676493481408,ab,684,61,
13,58539.49303240003,ztfg,182.91292561115444,40.21200761771679,24.6528498753587,ab,726,6,
14,58539.527083300054,ztfr,122.66120516720159,73.49643193713526,22.8024398683494,ab,726,6,
15,58540.45114579983,ztfg,332.99344832479875,32.52365394437627,26.0884391956345,ab,726,6,
16,58540.454351900145,ztfg,293.4536285523651,35.194197248516176,25.9515621817711,ab,683,48,
17,58540.47377309995,ztfg,339.1824466333134,32.19571295261103,26.1549208798331,ab,726,6,
18,58540.4760532002,ztfg,324.7952549050638,30.085080616897216,26.0014974237862,ab,683,48,
19,58540.484375,ztfg,345.0839473643799,38.54065535616022,26.0423314286454,ab,683,48,
20,58540.49046299979,ztfg,404.5782945619997,27.205560455479592,26.1873399091177,ab,726,6,
21,58540.50859950017,ztfr,784.2415247912429,44.10827368860915,26.0520291507107,ab,683,48,
22,58540.50951390015,ztfr,849.5888258312465,30.871585204983223,26.1551831221732,ab,726,6,
23,58540.52996530011,ztfr,949.9373016560172,54.2532003572431,26.2642066644035,ab,683,48,
24,58540.53041670006,ztfr,921.9207735325843,29.701343535183135,26.1556615223488,ab,726,6,
25,58540.54960650019,ztfr,898.9783973384408,45.703887398093045,26.1499053371538,ab,683,48,
26,58540.555659700185,ztfr,846.8715331273936,29.51685265950849,26.1848220858313,ab,726,6,
27,58556.53605319979,ztfi,184.85299908724517,30.14361506397825,25.3257560570631,ab,683,48,
28,58557.42208330007,ztfr,348.79377717487347,66.78592126831639,25.9520862963429,ab,683,48,
29,58557.42253470002,ztfr,241.97728409898627,68.90100419297896,25.9066399324112,ab,684,61,
30,58557.465706000105,ztfg,71.06255002494154,40.949245767698194,26.0319699146547,ab,683,48,
31,58557.46616900014,ztfg,50.82104435686369,39.11479888649163,26.0018051993156,ab,684,61,
32,58557.48873839993,ztfg,69.54897532752392,63.565785280236064,25.9930633229544,ab,683,48,
33,58557.48920139996,ztfg,56.405666220570275,65.42011550299179,26.0043946081506,ab,684,61,
34,58557.50545139983,ztfg,-8.919324019145577,51.245581240634735,25.9679254779757,ab,684,61,
35,58557.51525459997,ztfg,149.15800230750506,47.69171763591807,25.6304546340375,ab,684,61,
36,58557.51571760001,ztfg,72.44495583150757,52.789715261857246,25.651238984737,ab,683,48,
37,58557.51755789993,ztfg,58.01910616662692,54.72877092640433,25.6206498852797,ab,683,48,
38,58557.53680559993,ztfr,396.7964331485872,46.02430093104728,25.8612290301788,ab,684,61,
39,58557.53725690022,ztfr,319.9554034337584,47.34517370224497,25.9022088915833,ab,683,48,
40,58557.53818289982,ztfr,325.1743272849585,50.36254416170338,25.9305482292688,ab,683,48,
41,58558.39871530002,ztfg,43.91344734803155,93.63009980712368,25.8650027650125,ab,684,61,
42,58558.444282399956,ztfg,111.23870981439512,27.936005839396376,26.0202657415151,ab,683,48,
43,58558.445196799934,ztfg,102.75680541750388,49.18001617510006,26.2220470474791,ab,726,6,
44,58558.467650500126,ztfg,84.9480788921588,22.813098697831872,26.0533426973389,ab,683,48,
45,58558.46811340004,ztfg,203.14758423222818,59.41812913732297,26.0892897041518,ab,684,61,
46,58558.4685531999,ztfg,165.37324653760163,29.64419637728278,26.2435579466437,ab,726,6,
47,58558.49806710007,ztfg,87.93611098534437,45.61151191722012,26.3090057294663,ab,726,6,
48,58558.49851850001,ztfg,125.57463071171469,23.048977746311298,26.0745506364549,ab,684,61,
49,58558.498981500044,ztfg,92.69133285086096,20.274116233523237,26.0890877179581,ab,683,48,
50,58558.507696799934,ztfr,381.95535170583787,29.527865000898505,26.0252622854545,ab,683,48,
51,58558.50815969985,ztfr,388.5026732150733,30.83016097511304,25.9962829935349,ab,684,61,
52,58558.508611099795,ztfr,376.76827290191017,27.366127120936888,26.1792003603248,ab,726,6,
53,58560.435902799945,ztfr,324.6328883041357,46.949865393764924,25.9736955204864,ab,684,61,
54,58560.43636569986,ztfr,334.30677022487265,43.082931511945375,25.9975909116685,ab,683,48,
55,58560.45290509984,ztfr,333.2320965480998,38.83062832629139,25.9813994799983,ab,684,61,
56,58560.45518520009,ztfr,323.4097095712226,41.86681726615481,26.0153063162156,ab,683,48,
57,58560.46437499998,ztfr,275.43599447508564,39.58316348109052,26.0124369169871,ab,683,48,
58,58560.46574069979,ztfr,314.32646270671387,33.94460059357366,25.9892310762164,ab,684,61,
59,58560.46665510023,ztfr,308.4182027274166,35.46741323292564,25.9890392787729,ab,684,61,
60,58560.47405089997,ztfr,321.66079141893414,34.157674498916585,26.0157264084,ab,683,48,
