,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58248.19011570001,ztfg,2.8911952010995705,20.13540671080802,26.5373260264754,ab,757,36,
1,58248.21781249996,ztfg,12.891710707645615,24.67349605577601,26.4480017364249,ab,757,36,
2,58248.262627299875,ztfr,-66.78438227757442,34.128306863492256,26.6202118685069,ab,757,36,
3,58248.26359950006,ztfr,-14.803274949292572,32.204214212659465,26.5672067777775,ab,757,36,
4,58248.26451390004,ztfr,-72.6921863745667,32.27369258904822,26.5695466557801,ab,757,36,
5,58248.28207179997,ztfr,-10.724922684943278,39.207955847854855,26.5308605119528,ab,757,36,
6,58248.32092589978,ztfg,9.249748489389717,20.02984618279388,26.2916190463031,ab,757,36,
7,58248.332048600074,ztfg,-6.1016166114736725,22.18843290776732,26.2927415873369,ab,757,36,
8,58248.33295139996,ztfg,-13.177485199643831,22.298515154091163,26.2681148722884,ab,757,36,
9,58249.194016200025,ztfg,8.847939027711384,29.33084370537288,26.5257364000778,ab,757,36,
10,58249.21635420015,ztfg,-3.131653889107825,74.90183990713098,27.1636562257062,ab,757,36,
11,58249.21875,ztfg,-8.524299930187885,51.1822520725842,26.5602234892968,ab,757,36,
12,58249.24561339989,ztfr,64.50717931482284,44.30362772667075,26.2135232336872,ab,757,36,
13,58249.24652779987,ztfr,8.753912901886904,45.77160640951292,26.3589153977934,ab,757,36,
14,58249.26293980004,ztfr,121.2683091347265,91.41208783829548,26.5999340815302,ab,757,36,
15,58249.28849539999,ztfr,-39.50828372522492,42.4095563623732,26.2060843343861,ab,757,36,
16,58250.20682869991,ztfg,-10.145005111726448,71.50826007028411,26.263315538271,ab,757,36,
17,58250.22946760012,ztfr,25.75957499877037,49.80879822870388,26.2506901691793,ab,757,36,
18,58250.24359950004,ztfr,-113.47014533298608,49.19443441675186,26.3472149405828,ab,757,36,
19,58250.24451390002,ztfr,60.81963947386815,55.57955223013393,26.2797126198777,ab,757,36,
20,58254.2062615999,ztfr,58.42868660696955,37.25412693883848,26.8153609859325,ab,757,36,
21,58255.18012729986,ztfg,-25.790794221283466,22.406670190524785,26.4033683151264,ab,757,36,
22,58255.22063660016,ztfg,19.382688490015184,17.640198893161774,26.4436837045693,ab,757,36,
23,58255.22155090002,ztfg,-11.562535494697972,18.545650426847104,26.4980301842463,ab,757,36,
24,58255.22340280004,ztfg,10.407970470220343,19.205070444109275,26.5059647720757,ab,757,36,
25,58255.29133100016,ztfr,17.75706689633785,28.584271099653492,26.5077428162411,ab,757,36,
26,58256.268391199876,ztfr,-15.597969388801747,42.38355156124673,26.8754183756624,ab,757,36,
27,58257.21956019988,ztfr,-37.55260838010608,37.4187521230841,26.7501482611675,ab,757,36,
28,58257.24768520007,ztfr,20.320017090613216,37.78201431581964,26.710637781446,ab,757,36,
29,58257.2613309999,ztfr,-2.400398303384586,38.25215687875029,26.7240648314027,ab,757,36,
30,58257.26224539988,ztfr,12.687921584174719,38.56445441163669,26.7328929898056,ab,757,36,
31,58257.281134299934,ztfr,4.7785252543011545,21.51931442165262,26.3794960886842,ab,757,36,
32,58257.28439809987,ztfr,-38.94878887987025,21.471336655562588,26.3870727143929,ab,757,36,
33,58257.31043979991,ztfr,-18.45898272389286,28.51697570273449,26.4051836748294,ab,757,36,
34,58258.18372689979,ztfg,1.5561841919148935,21.89155755735532,26.4781166663017,ab,757,36,
35,58258.22049769992,ztfr,-45.93794704883434,45.50435237083053,26.792557355243,ab,757,36,
36,58258.22140049981,ztfr,17.87090858399902,49.00728879485411,26.8230767031549,ab,757,36,
37,58258.222314800136,ztfr,26.585147909492843,44.4378896597869,26.7768085764946,ab,757,36,
38,58258.23375000013,ztfr,93.0946194670164,45.53576413583303,26.773306583016,ab,757,36,
39,58258.27025459986,ztfr,-47.06817192196623,50.709642389786666,26.8401513805005,ab,757,36,
40,58258.279074099846,ztfg,-43.06305111699288,19.35108166727744,26.3641881253127,ab,757,36,
41,58258.288831000216,ztfg,-35.41552003212136,18.62183699789345,26.2924813129121,ab,757,36,
42,58258.289745400194,ztfg,-46.435102627428606,22.81395960096904,26.3429266812448,ab,757,36,
43,58258.305995400064,ztfg,14.72045233320934,20.84043977623089,26.3746922089221,ab,757,36,
44,58260.17822920019,ztfr,-21.57326495988663,43.486290827936536,26.7333059258612,ab,757,36,
45,58261.176111099776,ztfi,-19.3974866195831,26.08605963568528,25.6284462178165,ab,757,36,
46,58261.24252310023,ztfg,8.651827943585644,8.746868568035591,25.2220565128155,ab,757,36,
47,58262.23266200023,ztfg,-2.339661399025275,107.40644020540284,27.3750008181086,ab,757,36,
48,58263.27629629988,ztfg,-526.5761704262744,215.43681611010078,27.9607232386929,ab,757,36,
49,58263.33182869991,ztfi,58.031348392816675,26.110905020922015,25.6794702295833,ab,757,36,
50,58266.20685190009,ztfg,-69.75429692284261,49.603466887923,26.0157194326525,ab,757,36,
51,58266.20776619995,ztfg,-206.5873414031499,157.90248657975357,27.4632155682705,ab,757,36,
52,58266.24545140006,ztfr,-54.01023281750687,73.29666200363441,26.7195153331133,ab,757,36,
53,58266.268923600204,ztfr,49.73624429100948,72.75723904262733,26.7214743866255,ab,757,36,
54,58266.27709490014,ztfr,6.462469015523546,105.04530246257394,26.8305246393142,ab,757,36,
55,58266.27805559989,ztfr,33.002614428283046,77.87202982973007,26.7253134633707,ab,757,36,
56,58267.178611100186,ztfg,-64.47356957873303,140.14327246535032,27.2834705799518,ab,757,36,
57,58267.19704859983,ztfg,157.48729704243166,99.34107253388159,27.3294370201049,ab,757,36,
58,58267.22487269994,ztfg,-22.058258581807372,36.23067676680934,25.7237001963222,ab,757,36,
59,58267.24297450017,ztfi,6.098127031917726,27.853998496432325,25.6584515221434,ab,757,36,
60,58267.3026389,ztfr,52.753984163959835,48.20323830746987,26.3231676098709,ab,757,36,
61,58267.33011570014,ztfr,-174.89995748687022,92.22713764798382,24.9594179861974,ab,757,36,
62,58269.17105320003,ztfr,132.04708752016467,42.083852738478704,26.6579257651371,ab,757,36,
63,58269.1984490999,ztfr,184.63830045890506,50.83699906331112,26.6064202053231,ab,757,36,
64,58269.19936340023,ztfr,176.5979725872313,48.51975677365875,26.5554560081783,ab,757,36,
65,58269.26385420002,ztfg,55.13535032020101,72.86103204429931,26.2215714808531,ab,757,36,
66,58269.28960649995,ztfg,81.37054133981718,55.710018816026036,26.168801987862,ab,757,36,
67,58270.247303199954,ztfg,349.8057610983445,57.1760436725623,26.6030208206656,ab,757,36,
68,58270.30562500004,ztfr,326.01078799507223,54.86723260717249,26.6369641392811,ab,757,36,
69,58270.32461810019,ztfr,288.83216722548764,61.38500214632927,26.7299294976839,ab,757,36,
70,58271.1724537001,ztfr,400.83718419368654,44.6553647256882,26.7822282294742,ab,757,36,
71,58272.17462959979,ztfr,479.8829507806926,29.950000926919284,26.580033153109,ab,757,36,
72,58272.17554400023,ztfr,445.733762710785,27.782989775255494,26.5517453261429,ab,757,36,
73,58272.20106479991,ztfg,411.45992318553266,19.25104330098131,26.4006518389778,ab,757,36,
74,58272.21938659996,ztfg,420.3595057723631,21.684058805575933,26.4591638029268,ab,757,36,
75,58272.22030089982,ztfg,433.2212948745145,21.531767254962567,26.4232941513349,ab,757,36,
76,58272.23614579998,ztfg,390.5478410493712,19.54252936852148,26.3452783108259,ab,757,36,
77,58272.29025459988,ztfr,473.32005533082736,30.72876773381051,26.4737553665503,ab,757,36,
78,58272.344201399945,ztfi,188.49166297347335,26.075713845937983,25.6437889936816,ab,757,36,
79,58273.24796300009,ztfg,487.4293398915162,21.711926677719994,26.3119532583607,ab,757,36,
80,58273.2594792,ztfg,492.0383620660394,21.580662024333055,26.3408874482306,ab,757,36,
81,58273.327442099806,ztfr,652.2058011990508,35.35134975207002,26.6419934178772,ab,757,36,
82,58274.20721059991,ztfr,646.1428762961245,24.44488378325687,26.44824007243,ab,757,36,
83,58274.241458300035,ztfg,587.8165940219919,20.46563364984888,26.3003034804129,ab,757,36,
84,58274.26153940009,ztfg,552.2765045914516,20.315973122932178,26.3257911017156,ab,757,36,
85,58274.27814809978,ztfg,609.9558170081139,18.792136957256997,26.3146626461895,ab,757,36,
86,58274.307812499814,ztfr,585.4259755599486,20.75111549948307,26.3743670380426,ab,757,36,
87,58277.18206019979,ztfi,378.19134915200976,22.09696301344611,25.6660662435415,ab,757,36,
88,58277.19586810004,ztfg,925.4220985574767,24.740014265744435,26.3928353337867,ab,757,36,
89,58277.226678200066,ztfg,964.9623771254121,21.214704210145054,26.3623852277,ab,757,36,
90,58277.24873840017,ztfr,1230.7734607216728,35.56389854702099,26.7313384181586,ab,757,36,
91,58277.26546300016,ztfr,1038.8141582311407,26.679133698681657,26.5282511611767,ab,757,36,
92,58277.27769679995,ztfr,989.828425956749,24.976798009723005,26.4552546227007,ab,757,36,
93,58277.3264930998,ztfg,927.9682254860368,24.3881262135123,26.3042552653423,ab,757,36,
94,58278.20480319997,ztfg,1071.3750281562077,29.377610592480917,26.4064097144721,ab,757,36,
95,58278.21753469994,ztfg,1023.3126582039016,23.479087838733246,26.2939527814752,ab,757,36,
96,58278.24888890004,ztfr,1443.8407622065056,37.98603952165867,26.7728475255728,ab,757,36,
97,58278.25737270014,ztfr,1055.214843018517,24.661768892790292,26.4496769953203,ab,757,36,
98,58278.28976849979,ztfr,1017.1507215740264,26.5904890948166,26.4150062840133,ab,757,36,
99,58278.34395830007,ztfg,888.9164360446855,22.41992196754559,26.2417070366717,ab,757,36,
100,58279.22230320005,ztfg,1167.1536903121475,26.96982426969416,26.4387119955162,ab,757,36,
101,58279.24498840002,ztfr,1270.626223765976,27.96087025512777,26.578217916405,ab,757,36,
102,58282.1800694,ztfi,426.52589208173765,19.47783434003895,25.7176500793568,ab,757,36,
103,58282.223020799924,ztfr,1427.9022468972137,28.55722308935415,26.5662864317138,ab,757,36,
104,58284.18665509997,ztfr,1015.7859064420392,19.726050362514567,26.1258821670265,ab,1794,9,
105,58284.1871181,ztfr,952.7775179241453,19.435892505525104,26.1055756999044,ab,1794,9,
106,58287.256504599936,ztfr,1497.5103044682835,29.837769680878687,26.5439221402722,ab,757,36,
107,58287.29910880001,ztfr,1437.8250069159044,32.7816419158657,26.5224630311559,ab,757,36,
108,58288.179212999996,ztfi,399.20941481772525,23.441004072171317,25.732984900442,ab,757,36,
109,58288.22129630018,ztfg,1133.6356805232515,25.999141959390048,26.2812403509951,ab,757,36,
110,58288.26009259978,ztfr,1491.423960737264,31.573339121201304,26.5299357449457,ab,757,36,
111,58291.26123839989,ztfr,1354.9208973606549,39.983451959586894,26.5042307865238,ab,757,36,
112,58292.18701389991,ztfi,318.87847746552404,25.291185368069428,25.7053416673289,ab,757,36,
113,58294.18011569977,ztfg,1158.9263787089094,44.58654018903936,26.6773280365189,ab,757,36,
114,58294.18103010021,ztfg,527.9759197491583,17.863061550499474,25.8040449952518,ab,757,36,
115,58294.20545140002,ztfg,1140.6533880756513,44.18217581208564,26.6289754606331,ab,757,36,
116,58294.22894679988,ztfg,463.28470901747426,15.319960471460176,25.6929830388814,ab,757,36,
117,58294.2447106,ztfr,1367.0205950939328,34.95468203174729,26.6434285145201,ab,757,36,
118,58294.254490700085,ztfr,1412.8882526345215,55.192089875252385,26.7874743419832,ab,757,36,
119,58294.25543980021,ztfr,1504.966980293787,53.956938941292115,26.7906029857661,ab,757,36,
