,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58671.43209489994,ztfr,-8.248921316289302,13.13291739020834,25.2933280419301,ab,646,14,
1,58671.43347219983,ztfr,6.0804771147705265,16.519116953583442,24.2923920807047,ab,597,49,
2,58674.452326400205,ztfg,-5.8589218672071155,17.6671253867413,26.1253397391293,ab,646,14,
3,58674.46329860017,ztfr,0.2438849115222887,11.542844548321844,26.0832071280818,ab,597,49,
4,58676.447534699924,ztfi,8.858411733051359,12.978063434032933,25.3604497422591,ab,597,49,
5,58676.44939809991,ztfi,-4.214236364474424,11.51629183780031,25.2207066656701,ab,646,14,
6,58677.29831020022,ztfr,38.821694287736996,22.76365705634945,26.0005300962513,ab,597,49,
7,58677.4443518999,ztfg,7.043377669365373,8.143114727922736,26.1144013948112,ab,597,49,
8,58677.462858799845,ztfg,-1.2803906722449576,9.638868806061712,26.0474901837425,ab,646,14,
9,58677.48244210007,ztfr,5.117038760204644,14.917110562657667,25.8916367824519,ab,646,14,
10,58680.461041700095,ztfg,-11.736080924028098,37.09997290302292,26.1008589918809,ab,646,14,
11,58680.46153939981,ztfg,14.123347065971043,41.05388606160266,26.2008106925074,ab,597,49,
12,58682.44616900012,ztfi,-10.034752212395233,14.93754121244782,25.2531228021043,ab,646,14,
13,58682.44802080002,ztfi,17.434060382544647,19.700221044039303,25.3836027586892,ab,597,49,
14,58682.45487269992,ztfi,-11.115428061467393,18.965216868115068,25.3923195439508,ab,597,49,
15,58682.458495399915,ztfi,15.797480257929783,16.0719188443099,25.2525943377432,ab,646,14,
16,58683.41864580009,ztfr,11.09895627399322,27.41828598042445,26.0925257656654,ab,597,49,
17,58683.42048610002,ztfr,-1.451000281320563,25.03727864482748,25.9638928176171,ab,646,14,
18,58683.461064800154,ztfg,7.089038108879616,36.19153057550146,26.2039423864358,ab,597,49,
19,58683.49104169989,ztfg,54.49293435038285,51.78127992466121,25.8928569635412,ab,646,14,
20,58686.35789350001,ztfr,-4.620212296622422,24.45191005168238,26.0481654973412,ab,597,49,
21,58686.400659699924,ztfr,-16.27570890468145,68.17352269849714,23.7314635136961,ab,646,14,
22,58686.443946800195,ztfi,-11.524095775778392,19.93718305826974,25.3365785947582,ab,597,49,
23,58686.44533560006,ztfi,8.403353365943776,18.140560195354833,25.1940454492925,ab,646,14,
24,58686.46265049977,ztfg,-20.29577887010153,28.52931851540173,26.1556248440243,ab,597,49,
25,58686.48158559995,ztfg,18.890892990655313,25.735767037767022,26.0137344258909,ab,646,14,
26,58690.31888889987,ztfi,12.03333008578747,10.25700488166911,25.3033644891058,ab,597,49,
27,58690.32118060021,ztfi,-11.05184568803689,9.90118979147286,25.1651033930417,ab,646,14,
28,58690.37192129996,ztfr,42.04070427450652,13.15284242047574,26.0223829962335,ab,597,49,
29,58690.40278939996,ztfr,26.005145557050586,10.58220956255473,25.8967247476665,ab,646,14,
30,58690.45565970009,ztfg,49.21547268308494,10.805330759979565,26.0089859256319,ab,646,14,
31,58690.45611110004,ztfg,20.881570846862594,11.456012951902592,26.1031466491312,ab,597,49,
32,58693.39060189994,ztfr,235.9875259936661,12.436368935871114,25.9475081560818,ab,646,14,
33,58693.39150460018,ztfr,277.1888746367964,12.383290394779975,26.0690285138379,ab,597,49,
34,58693.41329859989,ztfg,273.24965654305043,11.2840018282492,26.0873704646337,ab,646,14,
35,58693.415138899814,ztfg,307.2903292648957,12.544134293566144,26.1694602931514,ab,597,49,
36,58695.35701389983,ztfi,29.582461682782643,28.786349425982806,23.1225709067795,ab,597,49,
37,58695.35792820016,ztfi,16.952415127415208,18.87686655179313,23.3590520604217,ab,646,14,
38,58695.36896990007,ztfi,118.47705479751681,11.014665926311084,24.7667869086621,ab,646,14,
39,58696.388171299826,ztfr,528.1573289838865,13.70603940324965,25.9436062664381,ab,646,14,
40,58696.3895370001,ztfr,612.920321200246,14.025570384487938,26.0713209054367,ab,597,49,
41,58696.40231479984,ztfg,745.2702838197523,14.230910718464928,26.1665122267263,ab,597,49,
42,58696.41694439994,ztfg,686.5615329657355,13.58844924293452,26.0761544705528,ab,646,14,
43,58697.208437500056,ztfg,640.3858385721667,23.148424307699727,25.7940071597385,ab,646,14,
44,58699.40016200021,ztfi,293.4246108001347,14.197869050237623,24.9337943181873,ab,646,14,
45,58699.40067130001,ztfi,424.1563840627458,14.400282853464377,25.3127970233342,ab,597,49,
46,58699.42181710014,ztfg,1091.346228713408,16.747854194453755,25.9457119706696,ab,646,14,
47,58699.422268500086,ztfg,1295.7661032002827,17.845392740404677,26.1318585077534,ab,597,49,
48,58702.38105319999,ztfr,849.9330997333516,15.698398975249725,25.5008562118171,ab,597,49,
49,58703.38821760006,ztfi,535.279465813016,13.341139797142837,25.350907049598,ab,597,49,
50,58703.38871529978,ztfi,464.81060346551476,11.917444412794254,25.2064747717843,ab,646,14,
51,58704.37893520016,ztfg,1868.513565827277,21.829485650808575,26.0845831932175,ab,646,14,
52,58704.47274310002,ztfr,1400.4835733282446,21.141917171164557,25.9403450613379,ab,646,14,
53,58705.41664349986,ztfg,2051.6355600826887,21.8538080260635,26.1562410282763,ab,597,49,
54,58705.44649309991,ztfr,1611.253886097998,19.998462349988472,26.0721645567675,ab,597,49,
55,58707.43199069984,ztfg,1978.0233424460962,23.0509295554832,26.0754743965143,ab,646,14,
56,58707.47825230006,ztfr,1491.0190098654139,19.487007881371483,25.9375060213818,ab,646,14,
57,58708.44113430008,ztfg,2128.942923577037,30.843520873249275,26.1733661663019,ab,597,49,
58,58708.48549770005,ztfr,1669.0210386304118,20.8881546968127,26.0550423939031,ab,597,49,
59,58709.42251159996,ztfi,516.3955753618901,25.187398305459254,25.3849318507062,ab,597,49,
60,58709.4229629999,ztfi,471.86680168872954,20.919917432053957,25.2410900803139,ab,646,14,
61,58710.37907409994,ztfr,1499.465710734255,36.3638266922261,25.9671973403095,ab,646,14,
62,58711.37853009999,ztfr,1658.331639841353,40.462883704953704,26.1050558803062,ab,597,49,
63,58713.35999999987,ztfr,1346.9802383843826,36.26428419059737,25.9447592661478,ab,646,14,
64,58713.43260420021,ztfi,318.30646862260136,22.82097802834117,25.2431586237606,ab,646,14,
65,58713.43396990001,ztfi,424.544954669852,25.588134620888155,25.3844182933886,ab,597,49,
66,58713.44331019977,ztfg,1574.1413476379657,43.1755987038972,26.0582728587457,ab,646,14,
67,58714.37271990022,ztfr,1471.8830390372773,31.05300834920365,26.0634907973615,ab,597,49,
68,58714.4724653,ztfg,1602.8895974094435,44.76737533661468,26.1608824633958,ab,597,49,
69,58716.38696759986,ztfr,1143.9966333458142,24.483130061353688,25.9202932110289,ab,646,14,
70,58717.3255671002,ztfr,1090.2988702252644,23.57063080937073,25.9326184322968,ab,646,14,
71,58717.32791669993,ztfr,1248.3989444395706,26.20125199662721,26.0679692814786,ab,597,49,
72,58717.328842599876,ztfr,1253.2078597112743,23.781410846240163,26.0643500981623,ab,597,49,
73,58717.37999999989,ztfg,1283.0594778581428,26.354237353898025,26.1833126211676,ab,597,49,
74,58717.38090279978,ztfg,1284.8124100308542,25.55130796874375,26.1436362570728,ab,597,49,
75,58717.399166699965,ztfg,1164.9526885580522,23.30866709337918,26.0488887777765,ab,646,14,
76,58718.37296300009,ztfr,1070.5456872003272,25.059688907818362,25.9808962451175,ab,646,14,
77,58718.373414400034,ztfr,1198.7564907272108,24.793320222919824,26.0835017517624,ab,597,49,
78,58718.386979199946,ztfi,310.5685326216138,14.528867363141357,25.3834299400219,ab,597,49,
79,58718.38743059989,ztfi,264.64869472751514,13.184851350874162,25.2373623110789,ab,646,14,
80,58720.40211809985,ztfg,886.8921092395982,16.780162696776024,26.0442883844561,ab,597,49,
81,58720.40256940015,ztfg,805.4710098779452,15.374617921579933,25.9345453254185,ab,646,14,
82,58721.31694439985,ztfr,374.2360193571829,15.422312894238548,24.9551737014028,ab,646,14,
83,58722.315543999895,ztfr,969.4729088545758,16.439471278196223,26.0431590094923,ab,597,49,
84,58722.37124999985,ztfr,793.7706617817493,19.136008994342582,25.8803612542651,ab,646,14,
85,58722.38160880003,ztfi,239.43500185226625,9.888497220516664,25.1965223056475,ab,646,14,
86,58722.382060199976,ztfi,275.0857961126438,10.220309425928999,25.3311804703973,ab,597,49,
87,58722.40280089993,ztfg,758.5081328749427,14.429306699134578,26.1144459294354,ab,597,49,
88,58722.403252299875,ztfg,730.5378530093633,13.563862645536755,26.0176112969301,ab,646,14,
89,58723.37234950019,ztfr,842.6061199983099,17.111688400712424,25.9511555977061,ab,646,14,
90,58723.372800900135,ztfr,938.9434186893982,16.33962389104712,26.0540817946394,ab,597,49,
91,58723.37325230008,ztfr,816.4292231147001,14.34699888935251,25.9203456839333,ab,646,14,
92,58723.373703700025,ztfr,896.3867420389811,16.20173490325672,26.0352021993115,ab,597,49,
93,58723.401759299915,ztfg,702.3407975553049,13.4781089835942,26.1268077369145,ab,597,49,
94,58723.40221060021,ztfg,633.7930724305124,12.519011239064724,26.0135319701972,ab,646,14,
95,58723.414236099925,ztfg,633.1546856068525,13.367632523039758,26.0009704201867,ab,646,14,
96,58723.41468749987,ztfg,713.1238294614219,14.881501612441362,26.1170679514501,ab,597,49,
97,58726.304537000135,ztfr,931.9222867735225,27.9658734748403,26.0916393580214,ab,597,49,
98,58726.305439800024,ztfr,787.8754235243161,16.92930673015193,25.9333375622981,ab,646,14,
99,58726.40012730006,ztfg,545.4746468669529,16.541036622194277,26.1335368253111,ab,597,49,
100,58726.400578700006,ztfg,509.77290195178824,13.62395332117385,26.0428097191151,ab,646,14,
101,58727.38182870019,ztfg,492.83780541569297,13.729613914136873,26.1232154041612,ab,597,49,
102,58727.38228010014,ztfg,454.2582524686618,12.070086900370566,26.0120774006613,ab,646,14,
103,58728.30046299985,ztfg,416.45240023804865,17.902018687402517,26.040102860544,ab,597,49,
104,58730.302835599985,ztfg,388.87833519910873,13.043505958161916,26.0966763354852,ab,597,49,
105,58730.303738399874,ztfg,371.0111792440447,14.224472753727255,26.0801493006868,ab,597,49,
106,58730.3292824002,ztfg,144.63634352200165,13.540883765253918,24.9691100268688,ab,646,14,
107,58730.33018520009,ztfg,239.97113713183282,12.657088576540966,25.5348220547371,ab,646,14,
108,58730.37406249996,ztfi,284.5910998507853,13.413709156657829,25.338899476534,ab,597,49,
109,58730.37451389991,ztfi,232.27070124819187,14.010056776216183,25.1848294385242,ab,646,14,
110,58730.38344909996,ztfr,774.1019817205495,16.53502695797325,26.0038310351908,ab,597,49,
111,58730.385312499944,ztfr,789.2592294045083,16.728821776360707,26.0131059606192,ab,597,49,
112,58730.38576389989,ztfr,692.0067351025976,16.30905371662234,25.8838648361937,ab,646,14,
113,58730.386678200215,ztfr,683.1121715258191,15.985468892394076,25.8780948591686,ab,646,14,
114,58732.38481480023,ztfg,294.61732295300004,11.073489174118055,26.0197762858647,ab,646,14,
115,58733.37914349977,ztfr,650.1919535138717,16.96344082051453,25.9387882362147,ab,646,14,
116,58733.389907400124,ztfr,664.3928090706928,16.196396142771224,25.9147309313446,ab,646,14,
117,58734.303113400005,ztfi,254.3733965009176,16.550279602785547,25.233301103904,ab,646,14,
118,58734.3036342999,ztfi,313.90288651654936,32.879332900252294,25.3847264070717,ab,597,49,
119,58734.394236099906,ztfg,277.62505388714095,16.049795659949016,26.1440024417183,ab,597,49,
120,58734.39469909994,ztfg,258.05504298524323,16.96919467269623,26.0272764152033,ab,646,14,
