,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58787.123645800166,ztfr,-81.14511339374309,38.65312731240547,26.1153866037965,ab,1641,7,
1,58787.12409720011,ztfr,30.077095414895233,41.64216082057969,26.1162581534806,ab,1641,7,
2,58788.22670139978,ztfr,28.581444621600046,35.120349178463115,26.1713220737377,ab,596,38,
3,58790.18531250022,ztfr,-60.260279093071844,29.676269193349373,26.1884482656169,ab,596,38,
4,58791.12479169993,ztfr,8.538204413654373,22.706625367603685,26.16780649752,ab,596,38,
5,58791.19118059985,ztfg,18.869760509000464,25.68277015414737,26.1715296736016,ab,596,38,
6,58792.1354398001,ztfr,17.093401626240553,26.740865227153392,26.0853636487925,ab,1641,7,
7,58792.13589120004,ztfr,9.668542924164873,24.562439190583632,26.0831037421768,ab,1641,7,
8,58794.12503470015,ztfr,42.49424647405341,33.94002319304065,26.1542053477363,ab,596,38,
9,58794.17104170006,ztfg,46.14762898518001,30.222122014321275,26.1482373973429,ab,596,38,
10,58794.18637729995,ztfg,-11.574099657551734,29.223159548989717,26.1917429337877,ab,1641,7,
11,58794.186828699894,ztfg,-14.188437565604229,30.26251684910452,26.1896876214644,ab,1641,7,
12,58797.12508099992,ztfr,-2.08795470723702,33.32784587281203,26.1644431212902,ab,596,38,
13,58797.196539400145,ztfg,27.250286726993167,43.34192617247155,26.1596955309234,ab,1641,7,
14,58797.19699069997,ztfg,2.445288387090229,39.10708668995195,26.1680636710474,ab,1641,7,
15,58797.19789349986,ztfg,20.765548736404043,46.06327361250929,26.1258120084651,ab,596,38,
16,58798.138425900135,ztfg,-22.9851624604379,45.26346614674442,26.1767945306428,ab,596,38,
17,58798.13887730008,ztfg,2.7389362041658045,42.5403669955751,26.2094280914391,ab,1641,7,
18,58798.139328700025,ztfg,11.200182101360975,40.58068924908006,26.1882235585968,ab,1641,7,
19,58800.177268499974,ztfg,-16.57747795046182,42.367107153112784,26.144997038772,ab,596,38,
20,58800.26708329981,ztfr,-25.454722376700527,40.17994787854085,26.1174484334537,ab,596,38,
21,58803.07380789984,ztfr,-6.676391720066077,34.961261736614304,23.806345748939,ab,596,38,
22,58811.087731500156,ztfg,815.4756728574158,24.001228840721947,26.1411116636085,ab,596,38,
23,58811.109780100174,ztfr,234.18420326072055,51.70508779014793,25.3217401080856,ab,596,38,
24,58814.14429400023,ztfr,984.2152899958882,49.8290297132637,26.0557915237356,ab,596,38,
25,58820.08996530017,ztfr,548.0710595617737,45.18537731683875,24.9597404308904,ab,596,38,
26,58820.15248840023,ztfg,1344.671229587853,35.8957952031997,25.5733607672008,ab,596,38,
27,58829.07211809978,ztfr,1083.68196048129,73.36015791336378,25.770799765415,ab,596,38,
28,58829.08967590006,ztfg,1877.1016122308044,88.68136563139605,26.0071918480492,ab,596,38,
29,58833.07401619991,ztfr,1573.3427967919731,50.63210598473196,26.2998291050466,ab,596,38,
30,58833.10921300016,ztfg,1735.0023715024108,42.18702986283202,26.2674379822142,ab,596,38,
31,58836.12526619993,ztfg,1429.7059530871293,31.48154661186158,26.2567458345044,ab,596,38,
32,58839.110324100126,ztfg,549.2568223333803,45.13422929374684,25.4128415171693,ab,596,38,
33,58851.09943290008,ztfr,501.2250077779076,62.29987712220663,25.5329834268738,ab,596,38,
34,58851.12141200015,ztfg,257.0622062080116,89.8833210823076,25.4096762601848,ab,596,38,
35,58854.12021989981,ztfr,977.9848184007781,103.65006676665733,26.2696324093089,ab,596,38,
36,58860.133541699965,ztfr,670.0099486147456,112.0029683936133,26.1866580256429,ab,596,38,
37,58863.09516200004,ztfr,547.868472328649,64.24699259602001,26.2363888478384,ab,596,38,
38,58863.11141199991,ztfg,157.1958611931877,34.65845101530697,26.0542363604189,ab,596,38,
39,58872.09218750009,ztfr,356.7866827200444,54.77799217893097,26.2235846922014,ab,596,38,
40,58872.09717589989,ztfr,333.7351329900553,49.02951848111231,26.2107677564347,ab,596,38,
41,58872.10217589978,ztfr,391.2544457899587,51.87338822714661,26.1935481362559,ab,596,38,
42,58872.107164400164,ztfr,311.40449515182576,88.26132374429606,26.0484796175245,ab,596,38,
43,58874.09708329989,ztfr,241.83961173381977,55.06914229790379,25.3852460903986,ab,596,38,
44,58874.102013899945,ztfr,178.37627896087085,49.82631716234346,25.3856304210251,ab,596,38,
45,58874.106955999974,ztfr,149.13191262331733,54.289077182232454,25.2900142294796,ab,596,38,
46,58876.09347219998,ztfr,89.89555854215419,85.3143353290651,25.3732375463546,ab,596,38,
47,58876.09846059978,ztfr,106.6783297592739,51.631562750485784,25.6634725871099,ab,596,38,
48,58876.103437500075,ztfr,-7.905111001453889,67.70520752328362,24.3529000735636,ab,596,38,
49,58876.1084143999,ztfr,187.27882192123326,50.76488336664516,25.9528908662214,ab,596,38,
