,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58730.43192130001,ztfg,7.00731963973015,13.435809617679004,25.9980846142417,ab,455,62,
1,58730.44357640017,ztfg,-42.63628217288343,17.962395460095422,26.0033356448042,ab,454,51,
2,58730.462754600216,ztfg,0.7643184811323629,13.463332948862298,26.1303064759606,ab,1501,23,
3,58730.48221059982,ztfr,41.07323235634132,16.56053201623723,25.9651107223977,ab,455,62,
4,58730.496307900175,ztfr,6.671883211669535,18.99903600492385,25.9842539252796,ab,454,51,
5,58732.43943289993,ztfg,-13.634339108197489,12.04731817403905,26.0796509617599,ab,454,51,
6,58732.43988429988,ztfg,-10.965597103323537,12.891009535612392,26.0431423349795,ab,455,62,
7,58732.476793999784,ztfr,-26.602609887652562,11.279601666204089,26.028159418375,ab,454,51,
8,58732.48228010023,ztfr,1.378497573830825,12.401694820680673,25.9811276110385,ab,455,62,
9,58732.51879630005,ztfr,-15.651259864024354,21.01763484361488,26.1938846168832,ab,1501,23,
10,58732.519247699995,ztfr,10.434211584518861,20.74065439286785,26.1894811478106,ab,1501,23,
11,58733.52152779978,ztfr,28.362943881195548,26.401211428021675,26.2214846485103,ab,1501,23,
12,58734.47396990005,ztfg,-22.782678911327686,18.16994606959757,26.2258091065302,ab,1501,23,
13,58734.475335599855,ztfg,-17.9124607186818,20.324708913410102,26.1274858469106,ab,454,51,
14,58734.4757869998,ztfg,-26.798625679334908,19.059965704239456,26.2177302979661,ab,1501,23,
15,58734.47623840021,ztfg,27.458798233259742,16.368230903777555,26.1124293681595,ab,455,62,
16,58735.44222219987,ztfg,13.236499293149265,17.747096477660385,26.0902432864479,ab,454,51,
17,58735.46127310023,ztfg,-24.289134095045164,12.181352083397968,26.0816637508287,ab,455,62,
18,58735.487222199794,ztfr,10.878964445086527,17.411226124812366,26.0394984005073,ab,454,51,
19,58735.50315969996,ztfr,-11.985992402588003,14.164304484700931,26.015413145967,ab,455,62,
20,58738.442615699954,ztfg,-146.6028871276987,43.72400138536497,26.099224759317,ab,454,51,
21,58738.50253470009,ztfr,-26.433802958358537,19.88492368041956,26.0437348320296,ab,454,51,
22,58739.42561340006,ztfr,3.900512071032732,32.714403560221584,26.1942725277702,ab,1501,23,
23,58739.426064800005,ztfr,16.287545764418525,31.913255168650533,26.1773527726307,ab,1501,23,
24,58739.45377309993,ztfr,-46.91440070131251,32.624357858830265,26.0012799415058,ab,455,62,
25,58739.46119209984,ztfr,6.120360473994412,34.18657998094459,26.0020641514177,ab,455,62,
26,58739.502071800176,ztfg,-43.47224918179061,34.52412949156217,26.1127318530234,ab,455,62,
27,58740.47098380001,ztfr,27.948867328739336,43.907800027762654,26.1937792048457,ab,1501,23,
28,58740.47143519996,ztfr,-1.8990179264382032,37.00741499729101,26.1881468865324,ab,1501,23,
29,58740.4718865999,ztfr,60.40249125312067,41.46702387448219,25.9916821777845,ab,455,62,
30,58741.479305599816,ztfr,5.632186392871316,35.46910621662262,26.0120506229785,ab,454,51,
31,58741.5240162001,ztfg,-37.265204454616274,59.206912073256106,25.7983560386288,ab,454,51,
32,58742.504525499884,ztfg,-28.333196948301936,56.85764753648099,26.0143972282333,ab,455,62,
33,58743.448599500116,ztfg,31.875857101479287,93.75592211946322,26.0974217848414,ab,454,51,
34,58743.44905090006,ztfg,-41.54002915319782,74.24596926947908,26.1841072140105,ab,1501,23,
35,58743.449502300005,ztfg,5.028710455934855,72.41606341328968,26.1970122922844,ab,1501,23,
36,58743.44995369995,ztfg,190.26809456045453,80.94663370750305,26.0879219924624,ab,455,62,
37,58747.439675900154,ztfr,-48.9763796789895,30.218168453368765,26.0180499374281,ab,454,51,
