,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59050.42619210016,ztfg,8.884110976804351,24.315807903636777,26.0721467702728,ab,810,2,
1,59050.46935189981,ztfr,22.860776133478574,20.024620202744195,26.1313357302942,ab,810,2,
2,59053.430428199936,ztfg,-20.06582005828926,18.93448564306247,26.120558790765,ab,810,2,
3,59053.46709490009,ztfr,6.272855951963304,20.47053016629818,26.1352477373444,ab,810,2,
4,59056.45718749985,ztfg,3.6286815844673375,16.603632852779278,26.0979328145698,ab,810,2,
5,59056.477303199936,ztfr,34.68615546295437,19.03739830414208,26.1164440018227,ab,810,2,
6,59061.44574069977,ztfr,-1.8968563086720172,20.974298844477623,26.1116436398286,ab,810,2,
7,59063.409016199876,ztfr,47.7201004890549,77.64145503288132,26.1026564079458,ab,810,2,
8,59066.431759300176,ztfg,14.73341013267394,57.12711985145863,26.139473444828,ab,810,2,
9,59066.4739351999,ztfr,21.45090476565398,41.20091600558329,26.1244645713843,ab,810,2,
10,59069.462800899986,ztfr,5.25203879057247,22.37266678194619,26.1584890793117,ab,810,2,
11,59073.43005790003,ztfg,70.0907913365336,26.17861186919626,26.1583971697623,ab,810,2,
12,59073.474131899886,ztfr,80.06263242000188,26.474566749374368,26.0989778520037,ab,810,2,
13,59076.43086809991,ztfr,69.60140997191729,26.63707381143838,26.0635606097062,ab,810,2,
14,59076.48466440011,ztfg,8.926097938644801,19.777007524766322,26.1579333263969,ab,810,2,
15,59079.44035879988,ztfr,26.832411233082382,18.484810530063555,22.133938439758,ab,810,2,
16,59082.44099539984,ztfg,59.05495052290111,40.90739743578067,25.8546460031234,ab,810,2,
17,59082.49800929986,ztfr,96.61122858927014,17.075273739964786,26.0233254842659,ab,810,2,
18,59086.42673610011,ztfr,107.84932403534012,15.624081551026242,26.0690031480481,ab,810,2,
19,59086.43587959977,ztfr,88.99605402079034,14.872642543453306,26.0621960026525,ab,810,2,
20,59086.49035880016,ztfg,75.96143249491729,13.05270165200028,26.0887445376958,ab,810,2,
21,59088.43144680001,ztfr,70.86972951385897,31.92147113342689,25.9805902721731,ab,810,2,
22,59089.40336810006,ztfg,4.2612476877265735,24.119390325629336,25.9864981672752,ab,810,2,
23,59089.462164400145,ztfr,160.75846629816658,35.67231435579072,26.0523059004458,ab,810,2,
24,59090.39440969983,ztfg,15.26483426372549,26.5568846696004,26.0918301788678,ab,810,2,
25,59091.491782399826,ztfr,102.07020945915846,15.880271458877607,26.1860310454728,ab,810,2,
26,59092.38237270014,ztfg,92.70400346978917,50.06070575598182,26.1345245365418,ab,810,2,
27,59093.38674770016,ztfr,162.8831163073388,58.3734571185555,26.1208042807345,ab,810,2,
28,59093.44795140019,ztfg,145.2879362130288,65.8691459422067,26.2131536463949,ab,810,2,
29,59094.369641200174,ztfr,61.25241593628821,53.842043745254664,25.9830642837248,ab,810,2,
30,59095.42371529993,ztfr,99.00383863290985,38.01371932200019,26.0926435171429,ab,810,2,
31,59096.355486100074,ztfr,94.34927974644303,43.24468750985998,26.1037764070632,ab,810,2,
32,59096.484247699846,ztfg,26.13811782640053,43.96481778084387,26.2332625946968,ab,810,2,
33,59097.428935199976,ztfg,79.79996820830671,51.425845114002605,26.1841058075598,ab,810,2,
34,59097.47357639996,ztfr,39.47042227114729,38.82792121801235,26.1260869768512,ab,810,2,
35,59099.42998840008,ztfg,21.335596203744885,69.03831446808505,25.9346603825297,ab,810,2,
36,59102.4216781999,ztfr,-106.87895645763248,101.05134372066308,25.2585661713798,ab,810,2,
37,59102.466319399886,ztfg,9.611958686127304,73.73105784198405,25.746267033166,ab,810,2,
38,59104.398912000004,ztfr,-19.030569099352757,29.510270552013203,25.2699929518002,ab,810,2,
39,59106.35641200002,ztfr,11.196019085901092,18.61187307325879,25.5843221259194,ab,810,2,
40,59106.40983799985,ztfg,2.482202964311572,14.0689094957991,25.6229962852674,ab,810,2,
41,59106.507638900075,ztfg,8.389645088252436,15.544313414045325,25.6521184497801,ab,810,2,
42,59107.40895830002,ztfg,9.185558229610592,17.26120734670596,25.776543630774,ab,810,2,
43,59107.434722200036,ztfr,30.866720359189962,16.664957507080864,25.800688878544,ab,810,2,
44,59108.36693290016,ztfg,26.976910419590368,14.917864587709273,25.5979784039851,ab,810,2,
45,59108.469467599876,ztfr,46.01547197228275,15.97840575641683,25.8636333695593,ab,810,2,
46,59109.36263890006,ztfg,4.046444413478577,20.551215232307346,25.0484424567155,ab,810,2,
47,59109.42967589991,ztfr,64.98954308749111,18.024880365053342,25.8872467359795,ab,810,2,
48,59109.438472200185,ztfr,29.411765381887648,18.828049700776603,25.8159892102851,ab,810,2,
49,59109.43893520022,ztfr,16.568810489573405,17.428869589869162,25.820681942547,ab,810,2,
50,59109.43940970022,ztfr,28.853505168901286,17.888922289170925,25.8194877454204,ab,810,2,
51,59109.43987269979,ztfr,22.82840937140851,17.03547064573024,25.8154768950713,ab,810,2,
52,59109.440347199794,ztfr,45.0208657184102,16.807445470972425,25.8205110615273,ab,810,2,
53,59109.44081019983,ztfr,12.58616055761469,16.687984350464443,25.822590843892,ab,810,2,
54,59109.44127310021,ztfr,24.87054055404834,16.774646713561406,25.8183696408828,ab,810,2,
55,59109.441747699864,ztfr,35.17035616566695,16.696974351279938,25.8231816889275,ab,810,2,
56,59109.44221059978,ztfr,45.25281521492933,17.38043588669618,25.8176337723856,ab,810,2,
57,59109.4426851999,ztfr,37.23638457838241,16.932393309451637,25.8187290989939,ab,810,2,
58,59109.44314809982,ztfr,33.07643826735223,17.0043695671258,25.8233791024742,ab,810,2,
59,59109.44362269994,ztfr,21.099347775969143,16.86104209169545,25.8240026380975,ab,810,2,
60,59109.444085599855,ztfr,45.218548601853406,16.92268730030511,25.8181009210151,ab,810,2,
61,59109.444560199976,ztfr,24.67952160162713,17.188010436368973,25.8153424199469,ab,810,2,
62,59109.44502309989,ztfr,40.17967056603467,17.473064159579142,25.8234582277475,ab,810,2,
63,59109.44549770001,ztfr,23.830255107473718,17.122153829592275,25.8210413675774,ab,810,2,
64,59109.44596059993,ztfr,45.693806774221954,16.6007606762922,25.8069455250549,ab,810,2,
65,59109.44642359996,ztfr,42.79645766206273,17.76668120243695,25.8119801558625,ab,810,2,
66,59109.446898099966,ztfr,60.454831934890656,16.946679856914475,25.8196547935533,ab,810,2,
67,59109.4473611,ztfr,43.162293413897224,16.602205782856,25.8169414605237,ab,810,2,
68,59109.4478356,ztfr,36.03058376779063,16.95184387071822,25.8199890402669,ab,810,2,
69,59109.44829860004,ztfr,45.51575561474891,15.941398045654056,25.8317467161089,ab,810,2,
70,59109.44876160007,ztfr,13.495660015156567,16.473339411819786,25.828192069127,ab,810,2,
71,59109.449236100074,ztfr,31.58095855846885,16.07122361567412,25.8307593101553,ab,810,2,
72,59109.44971060008,ztfr,27.31854631284733,16.418650669390253,25.8443359639387,ab,810,2,
73,59109.45017360011,ztfr,32.330940331159894,16.38458914398856,25.8420575687326,ab,810,2,
74,59109.450636600144,ztfr,41.908822679708834,16.18844180744801,25.8288426359931,ab,810,2,
75,59109.45111110015,ztfr,21.930473812252856,16.820532558147985,25.8312688395066,ab,810,2,
