,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59091.49516199995,ztfr,843.6896420339981,30.726051721091387,25.9398601153951,ab,616,48,
1,59091.50006939983,ztfr,919.0779145631913,31.192197964814827,25.957454947548,ab,616,48,
2,59091.50497689983,ztfr,909.1871182203499,31.942843549192567,25.9667441120465,ab,616,48,
3,59091.50989580015,ztfr,836.9817353406568,46.409675350247895,25.9957464721539,ab,616,48,
4,59091.51481480012,ztfr,891.9138341508193,63.64486872383905,25.9968265867993,ab,616,48,
5,59093.496712999884,ztfr,936.6816429021924,63.954147581774116,25.8912827265141,ab,616,48,
6,59093.50142360013,ztfr,874.753649613524,67.47525948736812,25.9112671327572,ab,616,48,
7,59093.5063426001,ztfr,1018.6257348174769,60.389291850074,25.9060849070488,ab,616,48,
8,59093.51104169991,ztfr,895.7710988616785,55.96036226458746,25.909287266872,ab,616,48,
9,59093.515752300154,ztfr,1022.0031810383568,66.38150443746233,25.9030164378349,ab,616,48,
10,59095.500405100174,ztfr,1093.9578323443131,57.024925620735004,25.8402882630477,ab,616,48,
11,59095.50512730004,ztfr,1031.0661822150728,54.12934693314805,25.8600455735198,ab,616,48,
12,59095.50983799994,ztfr,949.5078911287712,58.293224539552526,25.8745107392932,ab,616,48,
13,59095.51456019981,ztfr,1051.2761814993348,58.06362590225125,25.8993572553894,ab,616,48,
14,59095.51928240014,ztfr,1064.6466335675464,106.19660768589917,25.8945661477266,ab,616,48,
15,59097.49832180003,ztfr,859.6131015429219,55.327860498181686,25.6983728464855,ab,616,48,
16,59097.50112270005,ztfr,742.2780243055697,77.84443068566178,25.4252712563761,ab,617,61,
17,59097.502997700125,ztfr,656.1854337682196,60.15590746976309,25.2312488778324,ab,616,48,
18,59097.50579860015,ztfr,866.292872302493,46.780511630239474,25.6760559737026,ab,617,61,
19,59097.50767360022,ztfr,791.2515645416603,49.53406354219116,25.6140751770578,ab,616,48,
20,59097.51047449978,ztfr,918.0467059667983,73.95061728897117,25.6458518738882,ab,617,61,
21,59097.512349499855,ztfr,811.3646833344236,81.81548705101022,25.5491386151859,ab,616,48,
22,59097.51516199997,ztfr,600.5868314862169,65.07018202269565,25.1791996432076,ab,617,61,
23,59097.51703700004,ztfr,246.522528093323,91.06713151770329,24.4827138984683,ab,616,48,
24,59097.51983800018,ztfr,1022.906650014054,92.74846000113624,25.597267064367,ab,617,61,
25,59105.5035184999,ztfr,155.90903774246078,44.92492856627338,24.081577962203,ab,617,61,
26,59105.5081944,ztfr,281.23184291893426,42.776011660642155,24.1868302150383,ab,617,61,
27,59105.51287040021,ztfr,186.32888791703294,46.04623132534148,24.2575012607774,ab,617,61,
28,59105.51755789993,ztfr,171.5644612241824,43.44883714121742,24.2634337266726,ab,617,61,
29,59105.52223380003,ztfr,222.18741569100655,50.279062130436415,24.2542919177326,ab,617,61,
30,59107.50609950023,ztfr,543.778069533743,20.237525963435704,25.605672231061,ab,617,61,
31,59107.510810200125,ztfr,612.5813734115061,25.155778179565687,25.6412689795944,ab,617,61,
32,59107.51554400008,ztfr,594.0888214878428,26.152959304388236,25.6498886588721,ab,617,61,
33,59107.52027780004,ztfr,592.938954333637,30.634023827672564,25.6735516497229,ab,617,61,
34,59107.52499999991,ztfr,546.4265273905776,39.540931295260705,25.6848192067762,ab,617,61,
35,59109.50484950002,ztfr,617.7969917059969,37.64396920836785,25.7206536447818,ab,617,61,
36,59109.50956019992,ztfr,579.9504150994785,41.681821454912246,25.757084877659,ab,617,61,
37,59109.514270800166,ztfr,565.772473235801,59.99607560384555,25.7583479694473,ab,617,61,
38,59109.518969899975,ztfr,608.3421428012225,41.12012991307347,25.7419542841204,ab,617,61,
39,59109.52368059987,ztfr,571.7466454428957,51.60084938704576,25.7693355197639,ab,617,61,
40,59122.52300930023,ztfr,504.2971656942575,25.86263269033479,26.0272593791072,ab,616,48,
41,59122.52986110002,ztfr,483.89317000828987,30.9182254391655,25.995220674137,ab,617,61,
42,59124.423402800225,ztfr,447.52061669459226,51.7772498361457,25.928903863408,ab,616,48,
43,59124.44770829985,ztfr,442.7010055363125,43.67453487974562,25.987330716604,ab,616,48,
44,59124.464780100156,ztfr,426.01861879195786,43.17670659692693,25.9746689781517,ab,617,61,
45,59124.5092823999,ztfg,133.40506115049874,44.59958310299277,26.114123611183,ab,616,48,
46,59124.51021989994,ztfg,156.28283939862487,41.57192106628737,26.1068411825202,ab,617,61,
47,59126.478205999825,ztfg,100.32096402898102,36.8527173293899,26.0557453752969,ab,616,48,
48,59126.48787039984,ztfg,95.35877459195325,34.73840596302376,26.0704875424941,ab,617,61,
49,59126.51964120008,ztfr,345.29533348504503,32.429822390339716,26.0594704906729,ab,616,48,
50,59126.52515049977,ztfr,411.76535000925827,29.84070134262007,26.0431511141242,ab,617,61,
51,59128.45033559995,ztfg,91.24162796592802,47.977327920874714,25.8566302127157,ab,616,48,
52,59128.46928239986,ztfg,59.59514452207483,34.048853769608414,25.9205358693366,ab,617,61,
53,59128.504513899796,ztfr,351.5633057520552,29.34897373781801,25.9816031609584,ab,616,48,
54,59128.525034700055,ztfr,214.38581084377358,37.31136701478793,25.5034515457574,ab,617,61,
55,59130.50350689981,ztfg,123.7187035773247,29.25730281441684,26.1421833898868,ab,617,61,
56,59130.51343750022,ztfg,178.62497973216335,37.930433592045446,26.1484439057096,ab,616,48,
57,59130.52444439987,ztfr,331.9158599472388,33.95223668416153,26.0119724193569,ab,616,48,
58,59130.5249073999,ztfr,286.9393186180998,41.29377407871244,25.992224071855,ab,617,61,
59,59135.44488430023,ztfg,90.74928386052116,17.36276644813948,26.051823461753,ab,616,48,
60,59135.47234949982,ztfg,111.58718853499235,17.385278905275825,26.1021177260417,ab,617,61,
61,59135.49473380018,ztfr,233.2060051224483,17.670219880354164,26.0490738513637,ab,616,48,
62,59135.51146990014,ztfr,243.34988987996104,19.320941644225964,26.0476008581027,ab,617,61,
63,59137.45524309995,ztfg,81.38380173914237,14.252167149322645,25.9886078657282,ab,617,61,
64,59137.46525460016,ztfg,78.76294689193523,14.798983383020312,25.991895591981,ab,616,48,
65,59137.50421300018,ztfr,211.77205786454934,17.15431166387764,25.9910501804845,ab,616,48,
66,59139.42857640004,ztfg,27.073525277932134,13.629778261998366,25.4619431480943,ab,617,61,
67,59139.44504630007,ztfg,49.51792669112684,11.97268498833305,25.5909377349038,ab,616,48,
68,59139.49604169978,ztfr,194.23367143536183,16.085988458818356,25.8537204015383,ab,617,61,
69,59139.5160069,ztfr,162.26140997835873,14.612066203547839,25.8743334412873,ab,616,48,
70,59141.47542819986,ztfg,76.41218828339231,14.6340524328947,26.1269342987299,ab,617,61,
71,59141.47590279998,ztfg,79.86978586246143,12.09144823446646,26.1329190190642,ab,616,48,
72,59141.503321799915,ztfr,197.3392595868858,14.62302250172566,26.0639296625373,ab,616,48,
73,59143.47807870014,ztfr,172.5839080516639,15.730725463387312,26.0597290333173,ab,616,48,
74,59143.49662039988,ztfr,156.15955165550054,15.955756627285973,26.0480288799546,ab,617,61,
75,59143.510810200125,ztfg,79.67320260651965,11.136022420168956,26.1742104632352,ab,616,48,
76,59143.51128470013,ztfg,71.96916613330812,13.428281059998854,26.1864308882352,ab,617,61,
