,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58996.16842589993,ztfg,17.406369637360648,23.78301953519077,26.1880924923311,ab,322,4,
1,58996.25005789986,ztfr,3.9427964268335782,22.08903106173829,26.1878666756013,ab,322,4,
2,58999.287118100096,ztfr,59.141614120562885,63.485265807961376,26.174107366558,ab,322,4,
3,59005.19910879992,ztfg,25.527779836437023,92.50152461384076,26.2327972379828,ab,322,4,
4,59005.252743099816,ztfr,58.74772956938781,74.36635468314003,26.2258662448533,ab,322,4,
5,59011.20259260014,ztfg,-6.056551872418693,19.396689258176163,26.0567370232704,ab,322,4,
6,59011.234548599925,ztfr,-1.000722785823347,24.761720577196478,26.1518482331887,ab,322,4,
7,59018.23356480012,ztfr,115.0236548320306,25.914517594337205,26.2196278864894,ab,322,4,
8,59021.21289349999,ztfg,152.86586916800405,18.43994652688506,26.2039999429398,ab,322,4,
9,59021.23295139987,ztfr,183.59407760326633,23.44425116022684,26.1704635200058,ab,322,4,
10,59024.19452549983,ztfg,312.0799718675506,19.41928145935605,26.2621972034661,ab,322,4,
11,59024.22072920017,ztfr,230.45395302929637,26.850331415808572,25.8384811892258,ab,322,4,
12,59027.171134300064,ztfr,430.86258188028427,46.86917365755736,26.1362769123335,ab,322,4,
13,59027.19008099986,ztfg,445.56602037918617,37.95785609718543,26.0414373497221,ab,322,4,
