,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.33361109998,ztfg,2432.840181048063,47.099000575599355,26.1356547166635,ab,861,57,
1,58213.29456020007,ztfg,1177.519353279897,29.56402824798009,24.9556902631397,ab,861,57,
2,58214.23111109994,ztfr,1056.914556828606,51.145232200209236,24.8026004083012,ab,861,57,
3,58214.25300930021,ztfg,1285.155882183883,33.19423199246109,24.9704885841186,ab,861,57,
4,58214.27170140017,ztfg,213.59329759148338,32.0577283070562,22.9455002164795,ab,861,57,
5,58214.37835650006,ztfi,101.86183782793123,51.118318809600865,22.3659780582843,ab,861,57,
6,58215.27282410022,ztfr,1412.4739398654517,59.22159134385184,24.9938329602838,ab,861,57,
7,58216.252453700174,ztfg,4082.4490783339934,34.58694337190529,26.1490711556206,ab,861,57,
8,58217.23006939981,ztfr,3584.969271832056,37.70163550390756,25.9904565129359,ab,861,57,
9,58219.22601850005,ztfr,3195.0161496521637,49.49666574149272,25.8145773760344,ab,861,57,
10,58223.28167819977,ztfg,4337.856108935915,31.50903809134184,26.1807399124405,ab,861,57,
11,58229.156481499784,ztfg,3529.068850086024,61.129956886774316,26.1905770073172,ab,861,57,
12,58229.18351850007,ztfr,3780.3784667275895,47.147504462942265,26.1074969087202,ab,861,57,
13,58229.26760420017,ztfg,3689.0977004374586,45.58139645553954,26.22825895408,ab,861,57,
14,58229.26851850003,ztfg,3676.3451061329406,46.91497059233753,26.2228891309136,ab,861,57,
15,58229.2763772998,ztfg,3665.166379600486,44.24165945170867,26.2232476246055,ab,861,57,
16,58231.265856499784,ztfr,3358.517516241899,33.762610434150325,26.1004158467317,ab,861,57,
17,58232.30452550016,ztfi,732.3711109947818,29.30603428351022,25.1891911769591,ab,861,57,
18,58233.18379630009,ztfr,3002.901460020553,41.65583897948628,26.134729922333,ab,861,57,
19,58233.23987270007,ztfg,2976.539408520429,41.27485017228766,26.216869104477,ab,861,57,
20,58236.181273099966,ztfg,2333.7990955697355,77.44032434069838,26.1558396397361,ab,861,57,
21,58236.19829860004,ztfg,2282.9336781032625,65.05923778055218,26.1807464072127,ab,861,57,
22,58238.15307869995,ztfg,1924.1435911167764,108.5879580083332,26.1916221122447,ab,861,57,
23,58238.185277800076,ztfg,1971.0678270876915,146.45122906376574,26.183404211047,ab,861,57,
24,58243.1650231001,ztfr,2172.651681688322,37.31906550982358,26.0872255729897,ab,861,57,
25,58243.21381939994,ztfg,1311.955674812752,31.752352988000542,26.1642610752993,ab,861,57,
26,58244.38387730019,ztfi,501.1171276194584,30.292874423143452,25.0511719611899,ab,861,57,
27,58246.23633099999,ztfr,2228.7247195415584,28.76160446254405,26.0792342609401,ab,861,57,
28,58249.19878470013,ztfg,833.9531858072925,20.005420490414686,26.100785252346,ab,861,57,
29,58249.2578125,ztfr,2030.7299818897925,37.44194196343213,26.0116764375168,ab,861,57,
30,58249.305092600174,ztfi,436.91287697324964,32.90488052831409,24.7213309416873,ab,861,57,
31,58256.28456019983,ztfr,1703.754458140964,21.705029369315227,26.0542741841192,ab,861,57,
32,58257.1926851999,ztfi,826.5491768764917,33.372711896215904,25.4277683173713,ab,861,57,
33,58257.24435190018,ztfr,1383.2332404295257,26.411601091998246,25.9256187862962,ab,861,57,
34,58260.17969910009,ztfr,1373.1061329361582,26.671934350500155,26.0689889014114,ab,861,57,
35,58261.263449099846,ztfi,627.4797800331025,21.062083110739025,25.3867288522331,ab,861,57,
36,58266.2239351999,ztfi,460.75939623752373,31.57028263646457,25.4014715377772,ab,861,57,
37,58267.1942592999,ztfg,271.23525564658803,67.88390499870961,26.1795981445828,ab,861,57,
38,58267.32254630001,ztfr,855.9387244945933,54.667824748284666,25.9657805908036,ab,861,57,
39,58270.275879600085,ztfg,337.8059398295771,41.59187192086942,26.1171504410111,ab,861,57,
40,58270.32741900021,ztfr,882.5786734913045,60.67252894860627,26.024905367453,ab,861,57,
