,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.134629600216,ztfg,-19.277994807848227,61.44541236438048,25.5986486687168,ab,774,35,
1,58851.13600690011,ztfg,-12.15091511253217,46.801827675825024,25.5030820438473,ab,775,46,
2,58852.112673600204,ztfg,26.709278663982023,40.32386230199951,26.0213303184486,ab,774,35,
3,58852.122233800124,ztfg,-60.538906296704404,34.40257199879087,25.9189022919147,ab,775,46,
4,58852.1240393999,ztfg,-29.572896727953566,36.12741010310244,26.0720170834394,ab,774,35,
5,58852.13682870008,ztfg,-55.26816472022243,33.61502231339062,26.3237585205204,ab,775,46,
6,58852.16252310015,ztfr,17.196761680982636,28.23575910305462,26.3044236808431,ab,775,46,
7,58852.16299769981,ztfr,0.7403797510426229,28.060281734503643,26.337655078776,ab,774,35,
8,58853.1182754999,ztfg,18.857528547082044,30.2334212324128,26.1586432483088,ab,775,46,
9,58853.11874999991,ztfg,11.071237668505413,32.96701495682042,26.162624073688,ab,774,35,
10,58853.16165510006,ztfr,-29.9610303505489,43.68353489253718,26.0882194469297,ab,775,46,
11,58853.16302079987,ztfr,39.91283475593925,39.29466215987125,26.1132589089186,ab,774,35,
12,58854.13297449984,ztfr,62.39167301474388,123.15322968108664,26.3335395249742,ab,774,35,
13,58854.13947919989,ztfr,146.6941085022251,127.4952204555074,26.3011597714178,ab,775,46,
14,58855.15895830002,ztfg,61.10558991643681,86.9353748773394,26.3454163388403,ab,775,46,
15,58855.195185199846,ztfr,-84.9482617667873,83.45433705100474,26.3310472896327,ab,774,35,
16,58855.196562500205,ztfr,50.764529659914295,84.19644514265215,26.2906593996984,ab,775,46,
17,58856.08312499989,ztfg,-45.58629686492364,45.284531359838255,26.3372997050378,ab,775,46,
18,58856.1593865999,ztfr,-29.464851602297305,40.68059137712355,26.3108931550186,ab,775,46,
19,58856.177199100144,ztfr,43.9671453560754,36.253353704430296,26.335795481415,ab,774,35,
20,58859.12121530017,ztfg,-78.82095132488621,76.15099722266352,26.3416139981904,ab,775,46,
21,58859.12260420015,ztfg,58.17786483401427,67.61914592126267,26.3425992133672,ab,774,35,
22,58859.16271989979,ztfr,28.85026031364372,61.91003073083372,26.296827559809,ab,775,46,
23,58859.18142359983,ztfr,-8.899706118734684,55.50816791276772,26.3183172442523,ab,774,35,
24,58859.22055559978,ztfr,147.20269656258398,55.49921809827072,26.2781421723405,ab,775,46,
25,58860.15021990007,ztfr,26.2625293797212,47.78974554350869,26.2757618061552,ab,775,46,
26,58860.176909700036,ztfr,-52.99966120970175,116.29636818708568,26.3013403917941,ab,774,35,
27,58861.15978009999,ztfr,-40.238378132554644,40.22898248310823,26.2787726309483,ab,775,46,
28,58861.18143519992,ztfr,33.88776732026853,63.377297203147485,26.3022592965089,ab,774,35,
29,58862.114733799826,ztfg,-25.623846064146793,16.823174539710593,26.3121948876802,ab,774,35,
