,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58217.36825230019,ztfr,-54.99725156080969,23.01177929714256,26.3323005111248,ab,630,40,
1,58217.3984375,ztfr,9.45385311267727,18.442888789456628,26.3419973795131,ab,630,40,
2,58219.32472220017,ztfr,4.260095920950866,23.11288728579603,26.3570605143003,ab,630,40,
3,58222.341053199954,ztfr,-27.5572762067797,28.88130344341548,26.3289669845997,ab,630,40,
4,58222.36043980019,ztfr,-2.5260770542407887,27.833554041121197,26.3288466721925,ab,630,40,
5,58222.51420139987,ztfr,-12.605234224821757,50.46568796797869,26.2949155060943,ab,630,40,
6,58226.33763890015,ztfr,33.87725854056086,16.15805335832554,26.3383976057327,ab,630,40,
7,58227.37807870004,ztfi,-54.20905444248482,23.888576922609005,25.8129007082509,ab,630,40,
8,58229.33655089978,ztfg,-5.547821653988043,16.238100542013804,26.3737630761251,ab,630,40,
9,58229.37870369991,ztfr,-1.591267110163115,19.165935378750056,26.3637500596303,ab,630,40,
10,58231.309375000186,ztfr,0.5429079925992575,26.33310941261077,26.3486803698669,ab,630,40,
11,58232.272696800064,ztfg,-1.2935897959132845,44.40713110778467,26.2959018348505,ab,630,40,
12,58232.33320599981,ztfi,35.03443021916665,22.109353984735097,25.7688286860551,ab,630,40,
13,58232.35771990009,ztfr,-32.55499862433271,36.915224453133966,26.34512454034,ab,630,40,
14,58237.30068290001,ztfg,261.99857017079023,86.32914370227347,26.2742427277429,ab,630,40,
15,58242.33509259997,ztfr,1206.0097901672796,32.919208288253174,26.3530368889842,ab,630,40,
16,58242.37839120021,ztfg,1540.9174169672333,30.67308043389549,26.3480741147505,ab,630,40,
17,58245.293553200085,ztfg,415.6882419068882,26.430352539968492,24.4093838605981,ab,630,40,
18,58245.337256900035,ztfr,1372.7706749693339,43.33199967143748,26.0576963193737,ab,630,40,
19,58248.35563659994,ztfg,3080.254374389318,30.527251074646728,26.3421108242042,ab,630,40,
20,58249.29827550007,ztfi,933.047046018602,45.31130544922568,25.7786932287933,ab,630,40,
21,58254.38274310017,ztfi,817.3064001862482,20.948034745259555,25.7857198339194,ab,630,40,
22,58255.26116900006,ztfr,2635.9341260334645,27.893186439245486,26.3468285892776,ab,630,40,
23,58255.338391200174,ztfg,3098.72643631097,25.942179570533188,26.3269617088849,ab,630,40,
24,58258.253865700215,ztfr,2306.106452881898,30.052945297589208,26.284098167021,ab,630,40,
25,58258.31274309987,ztfg,2537.3455896114065,25.886610043296947,26.2774631224144,ab,630,40,
26,58267.21733799996,ztfg,1231.705678011128,80.52937117746627,26.2942477403145,ab,630,40,
27,58267.250173599925,ztfi,472.1950654973075,36.947955576763825,25.776825355335,ab,630,40,
28,58267.317743100226,ztfr,1342.0734057404557,165.18797454647165,26.287759361265,ab,630,40,
29,58270.318935200106,ztfr,1385.313023147897,31.31957076773063,26.3278199605224,ab,630,40,
30,58272.352280099876,ztfi,413.34969251459216,25.898300001705906,25.757432387065,ab,630,40,
31,58273.274455999956,ztfg,794.5171066381112,16.205594398603896,26.3382202279695,ab,630,40,
32,58273.275381899904,ztfg,784.065928221744,15.96869011421899,26.337135079066,ab,630,40,
33,58273.31803240022,ztfr,1355.4465668553057,24.34507117223709,26.3394940531765,ab,630,40,
34,58273.31896989979,ztfr,1331.9714986928495,24.485261048969996,26.3392941207212,ab,630,40,
35,58274.27373840008,ztfg,752.7990506803511,14.883181005758766,26.3449409691456,ab,630,40,
36,58276.231608800124,ztfg,639.1193655952845,13.648698253552222,26.3385888636728,ab,630,40,
37,58276.23263890017,ztfg,608.9484522804801,13.89267208203559,26.3390244313356,ab,630,40,
38,58276.2775347,ztfr,1305.04896724371,20.292303745706334,26.3519842085205,ab,630,40,
39,58276.27846059995,ztfr,1315.3799898540592,20.002897609128368,26.3640740419073,ab,630,40,
40,58277.169803199824,ztfi,489.07868390895925,24.413691328031312,25.7609167462346,ab,630,40,
41,58277.274455999956,ztfr,1212.591524570474,19.841120310583367,26.3215972245194,ab,630,40,
42,58277.33363430016,ztfg,560.0029402293293,16.276787897643082,26.2729813232233,ab,630,40,
43,58279.25512730004,ztfr,1159.2327521465834,19.421560834703975,26.3507600119836,ab,630,40,
