,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58643.26410879986,ztfr,-6.345752712081678,17.106211339144803,26.1603095939126,ab,764,37,
1,58643.284872699995,ztfr,-23.023773558968152,16.96940191383528,26.161591350562,ab,764,37,
2,58643.30783559987,ztfr,-16.545516216535376,18.277606697582808,26.1622233304067,ab,764,37,
3,58643.32157409983,ztfg,-13.357374098386133,13.598189342992589,26.1511277209755,ab,764,37,
4,58643.341030099895,ztfg,-15.309143043314887,12.61590387665671,26.149720939211,ab,764,37,
5,58643.43315970013,ztfg,8.034983429395218,13.839706664074942,26.1602422239447,ab,764,37,
6,58644.23923610011,ztfi,9.190126635603587,18.4854176053797,25.5944981763335,ab,764,37,
7,58644.28239580011,ztfr,-18.88819508552664,16.284242762643768,26.1668439311946,ab,764,37,
8,58644.30446759984,ztfr,7.523931395976722,15.300708222106229,26.1692038443929,ab,764,37,
9,58644.32940969989,ztfr,12.568620308415925,16.74932907934052,26.1674185492758,ab,764,37,
10,58644.33031249978,ztfr,19.827002379879577,15.971981133655394,26.1658219821586,ab,764,37,
11,58644.3487383998,ztfg,-23.129836929602714,13.701366316997442,26.1593347050714,ab,764,37,
12,58644.349641200155,ztfg,-2.8523808492899394,17.222903149122292,26.1576909093214,ab,764,37,
13,58644.43407410011,ztfg,-25.746916167871024,11.371164774225416,26.1569373926803,ab,764,37,
14,58644.457916699816,ztfg,0.013114283334693591,11.822313577365218,26.1491811970343,ab,764,37,
15,58645.28887729999,ztfr,7.460499362146947,18.21998216322863,26.1487948795325,ab,764,37,
16,58645.30532409996,ztfr,24.92165501015465,19.511436036584453,26.1431480971676,ab,764,37,
17,58645.32644680003,ztfr,12.22878744905838,17.99431822654722,26.1552635024333,ab,764,37,
18,58645.41493060021,ztfg,1.5400326804000823,12.599814130845918,26.0883353572563,ab,764,37,
19,58645.43259260012,ztfg,5.172764546318975,11.878576532310024,26.1243360111898,ab,764,37,
20,58645.445717600174,ztfg,0.8469255705156752,11.158445695987051,26.106434271388,ab,764,37,
21,58646.24370370014,ztfr,4.623290097725418,34.67170659509141,25.5173630579137,ab,764,37,
22,58646.2818287001,ztfr,-9.86032499017711,21.86931459904687,26.1070129411689,ab,764,37,
23,58646.300798600074,ztfr,-13.14359597649896,30.16315252170848,25.4461168361978,ab,764,37,
24,58646.32936340012,ztfg,-10.369604976874806,18.232016915793533,26.119511798625,ab,764,37,
25,58646.41343750013,ztfg,5.885630233269052,11.483684959153456,26.1376281849654,ab,764,37,
26,58646.43209489994,ztfg,2.5380711618496075,13.273363303277316,26.1148774647573,ab,764,37,
27,58647.28162040003,ztfr,-10.673627894553196,32.750126307305166,26.1754574590229,ab,764,37,
28,58647.29832179984,ztfr,-16.102695422115975,21.33642757324888,26.1702292754704,ab,764,37,
29,58647.29923610017,ztfr,22.672351626077397,23.52336674392099,26.1761737097146,ab,764,37,
30,58647.32262729993,ztfr,24.77277129448733,18.516498488386013,26.1863221709508,ab,764,37,
31,58647.353761599865,ztfg,59.90731589035419,24.3702189850074,26.1645735900137,ab,764,37,
32,58647.36218750011,ztfg,-6.803106649314067,23.80967103775894,26.1693084985676,ab,764,37,
33,58647.38722220017,ztfg,-29.50233494273234,22.493736977026803,26.1775790422349,ab,764,37,
34,58647.388125000056,ztfg,-2.893075193876507,20.62639103203423,26.1734831277938,ab,764,37,
35,58648.22741900012,ztfr,-5.353344829474483,38.97235798449216,26.1343167187188,ab,764,37,
36,58648.24659720017,ztfr,20.317009775717374,34.46606951152783,26.1509044097586,ab,764,37,
37,58648.26589119993,ztfr,18.546316991187037,38.77156342840754,26.1487082955763,ab,764,37,
38,58648.29984949995,ztfi,5.466322503043315,19.899413560870997,25.5945257055037,ab,764,37,
39,58648.35237269988,ztfg,-33.234611743691616,31.178712949035493,26.1520704699262,ab,764,37,
40,58648.372847199906,ztfg,6.147314642211373,28.650383411010274,26.1402511064565,ab,764,37,
41,58649.25515050022,ztfr,-58.74610730775011,31.79939717346258,26.1134722285118,ab,764,37,
42,58649.27940970007,ztfr,-37.737666824249025,30.847965021080416,26.1304913102668,ab,764,37,
43,58649.30641200021,ztfr,-50.555697329921,28.881663451410127,26.1389805183129,ab,764,37,
44,58649.35368059995,ztfg,-1.7201791802577342,35.9292597014057,26.1160456832069,ab,764,37,
45,58649.36337959999,ztfg,45.106509369617946,37.17700064420413,26.1331108832372,ab,764,37,
46,58649.39127309993,ztfg,63.06054363034584,34.38034403971738,26.1282005565957,ab,764,37,
47,58650.30240740022,ztfr,20.96467966051925,31.21894641472712,26.1634706165613,ab,764,37,
48,58650.324502300005,ztfr,-11.963403457892033,28.64696200484852,26.1801214409539,ab,764,37,
49,58650.345000000205,ztfr,-14.672558660865377,30.96653204840164,26.1746564391033,ab,764,37,
50,58650.345960599836,ztfr,-70.08638299711352,32.86303294831056,26.1691941164339,ab,764,37,
51,58650.45076389983,ztfg,13.71772978074522,36.3282563031301,26.1280363931859,ab,764,37,
52,58650.45166670019,ztfg,81.93633807212906,34.09904249193016,26.1292804710552,ab,764,37,
53,58650.463958300184,ztfg,6.819370276360798,38.02427043744554,26.1275772360924,ab,764,37,
54,58651.21761569986,ztfg,-48.14957518982388,49.01931718412269,26.1233431544443,ab,764,37,
55,58651.30067129992,ztfr,-33.87461927991017,35.5708621159839,26.1751609886539,ab,764,37,
56,58651.31877310015,ztfr,-4.23630040575956,36.63545391529448,26.1971789529424,ab,764,37,
57,58651.3369907001,ztfr,-21.8269928256678,37.94847015452181,26.1654106921934,ab,764,37,
58,58651.45135420002,ztfg,-55.91435078047128,63.09008577495324,26.1273278054829,ab,764,37,
59,58652.20734950015,ztfg,-36.66490541643308,46.31735128949731,26.0717843003519,ab,764,37,
60,58652.216851899866,ztfg,14.957351608340591,43.56560327579582,26.085284341629,ab,764,37,
61,58652.25783560006,ztfi,32.87019993885285,23.919829097932134,25.5743201918055,ab,764,37,
62,58652.310034700204,ztfr,20.323031507173344,29.4077256511648,26.1485786061656,ab,764,37,
63,58652.33230319992,ztfr,9.528458740667691,28.36614252798456,26.1494257126213,ab,764,37,
64,58652.33935189992,ztfr,57.044152240138864,29.102330942592555,26.1472444485079,ab,764,37,
65,58652.4773380002,ztfg,29.31982929058656,51.57665171555815,26.0885578731494,ab,764,37,
66,58653.32204859983,ztfg,-10.078465711946365,39.05747786396277,26.1266854990844,ab,764,37,
67,58653.33692129981,ztfg,-30.41290692601267,32.06067132762239,26.1223565406662,ab,764,37,
68,58653.33782410016,ztfg,3.052163949010593,31.019504577408327,26.1265121540266,ab,764,37,
69,58653.36920139985,ztfg,-0.3187969409746787,30.020779002492123,26.1309799045001,ab,764,37,
70,58653.4057407002,ztfr,18.320230060138545,28.657809666482017,26.1505324956975,ab,764,37,
71,58653.409537000116,ztfr,-17.33425899233173,28.727134973866555,26.1431557981411,ab,764,37,
72,58653.42709490005,ztfr,17.0857575842366,27.19890422349497,26.1338035301833,ab,764,37,
73,58653.45785879996,ztfr,-36.85031810307371,32.38583156338262,26.143312642866,ab,764,37,
74,58654.277013900224,ztfg,-46.33897374773687,39.87105275101119,26.1190692680371,ab,764,37,
75,58654.30851850007,ztfg,-1.0640847928349924,31.86457747787342,26.1256954211871,ab,764,37,
76,58654.309456000105,ztfg,11.267012383556267,28.97550555927566,26.1225025663194,ab,764,37,
77,58654.32122689998,ztfg,-5.08103063101584,32.95971208437088,26.1323835341252,ab,764,37,
78,58654.36038189987,ztfr,11.99763421002523,28.696177069844044,26.1419851195689,ab,764,37,
