,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59195.51956020016,ztfr,412.26432198801643,144.243500278467,25.8733449731947,ab,630,59,
1,59195.52056710003,ztfr,434.0182776522366,152.69898231731952,25.8853728255965,ab,630,59,
2,59195.53863430023,ztfg,541.8744049438277,54.151086886487285,25.8855033965437,ab,630,59,
3,59195.53962960001,ztfg,336.8712831318164,64.24472867179995,25.7966369057009,ab,630,59,
4,59199.51648150012,ztfr,644.2354031817902,48.90007996306384,26.2256025187294,ab,630,59,
5,59199.517419000156,ztfr,592.4402288835189,60.07560009070545,26.2177928583133,ab,630,59,
6,59199.544421299826,ztfg,787.7666643574233,36.46302239882049,26.3069713827675,ab,630,59,
7,59199.54535879986,ztfg,845.4584105418227,33.29742230542809,26.3067126472992,ab,630,59,
8,59202.50405090023,ztfg,596.6310712447852,45.43381363807405,26.2136060451204,ab,630,59,
9,59202.5049883998,ztfg,616.7820725604053,38.922574577590794,26.2250199321136,ab,630,59,
10,59202.549328700174,ztfr,678.7968545874692,47.14738291549605,26.2643227351382,ab,630,59,
11,59202.55027779983,ztfr,711.8777705492479,48.96400361512607,26.257522873417,ab,630,59,
12,59203.511782399844,ztfr,572.6961726198314,85.02260352612409,26.2237594015591,ab,630,59,
13,59203.54921300011,ztfg,649.1557637387165,34.435993440669556,26.3207548570222,ab,630,59,
14,59204.51696760021,ztfr,573.7732373732844,24.790157301572503,26.2411121116584,ab,630,59,
15,59204.55012729997,ztfi,213.2910734179017,19.54605182756217,25.6340946110513,ab,630,59,
