,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59180.48315969994,ztfg,-120.75128466637486,201.52182721565265,26.1982302415729,ab,674,40,
1,59180.5552662001,ztfr,120.79926955399783,94.54482518348333,26.4065194187329,ab,674,40,
2,59184.51468749996,ztfr,-31.435659288790486,53.93370493631456,26.3970756479748,ab,674,40,
3,59184.536585600115,ztfg,-12.227052557083026,43.83912306037992,26.3720796561317,ab,674,40,
4,59187.49306710018,ztfr,-45.40600692064732,109.44372750371733,26.3854022011005,ab,674,40,
5,59187.544097200036,ztfg,-39.07534121573837,109.7406785166692,26.3883441135195,ab,674,40,
6,59188.489618100226,ztfi,-3.5880686474709393,28.037093719818785,25.8667574942352,ab,674,40,
7,59189.515474500135,ztfg,12.794002914804615,34.48069661837393,26.0213650892249,ab,674,40,
8,59194.507013900205,ztfr,5.387965517006917,20.535001048585457,26.4261139306573,ab,674,40,
9,59194.54793980019,ztfg,35.40542764500423,20.802340782712168,26.4200484304757,ab,674,40,
10,59198.49793979991,ztfr,298.66719463523543,36.75004227685984,26.4183006335031,ab,674,40,
11,59198.53908560006,ztfg,369.16765389121286,24.262675290393766,26.4115059260048,ab,674,40,
12,59200.45082180016,ztfg,129.57839794048684,27.01795826257829,24.7750663261253,ab,674,40,
13,59200.538368099835,ztfr,475.8106832116599,28.4643178453296,25.9698585377477,ab,674,40,
14,59201.535416699946,ztfi,468.9218345530297,21.405069102448252,25.87134135649,ab,674,40,
15,59203.51413189992,ztfr,1332.167433543857,46.47569711200561,26.4188886635201,ab,674,40,
16,59203.54533560015,ztfg,1515.1667794630075,28.008684314948482,26.4046130455046,ab,674,40,
17,59204.55201390013,ztfi,770.4312804085024,20.168262264603992,25.8783022759009,ab,674,40,
18,59206.490937499795,ztfr,-5.15967930136199,52.58294681627574,23.0468148652049,ab,674,40,
19,59206.5500115999,ztfg,469.65167504758665,30.241662827385117,24.6441152747753,ab,674,40,
20,59206.55094909994,ztfg,184.48012511039482,28.23461443224534,23.4969424270779,ab,674,40,
