,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58975.16415510001,ztfr,-14.418591857459065,36.93903509842566,26.2261388779548,ab,569,8,
1,58975.21364580002,ztfg,-13.911170345796242,49.2311185263364,26.2880242683756,ab,569,8,
2,58978.23378469981,ztfr,10.41524733694405,29.8779301848631,26.1958012811459,ab,569,8,
3,58981.17305559991,ztfg,12.243295933057592,18.54075079221887,26.3377433022323,ab,569,8,
4,58981.214838000014,ztfr,0.739921948370754,29.171257254018304,26.199812878872,ab,569,8,
5,58987.185578700155,ztfr,3.719325734587299,15.841670301627014,26.2469274370129,ab,569,8,
6,58999.16606480023,ztfr,1018.3192070791091,65.52313297803686,26.19909334477,ab,569,8,
7,58999.20193290012,ztfg,307.5445088342383,144.4156027828772,24.6854660588375,ab,569,8,
8,59014.17644680012,ztfr,2275.172943491317,49.25703525723182,26.1528073061492,ab,569,8,
9,59014.18142359983,ztfr,2223.3055175341733,45.66345771491457,26.1367870270019,ab,569,8,
10,59014.1864120001,ztfr,2072.101093236519,43.58873589631317,26.1266992110573,ab,569,8,
11,59014.191388899926,ztfr,2167.7137243079846,45.28515734032997,26.1087919419801,ab,569,8,
