,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58231.333796299994,ztfr,14.080619693340884,66.44733556319407,26.163618938544,ab,327,17,
1,58231.37725690007,ztfg,-9.347430806855185,28.24517027972261,26.1247855040441,ab,327,17,
2,58234.33472219994,ztfg,69.15025892600003,70.74367126229671,25.8016439955782,ab,327,17,
3,58246.3565508998,ztfg,123.9994725192672,22.433657653102678,26.1138780666011,ab,327,17,
4,58246.37761570001,ztfr,171.15231129734175,41.716015253890944,26.1820978952921,ab,327,17,
5,58249.27166670002,ztfr,178.4249939782539,51.59650005862222,25.9622249487481,ab,327,17,
6,58257.292963000014,ztfr,561.1437738755076,29.069283676691697,26.1250418806928,ab,327,17,
7,58257.35495370021,ztfr,573.2754768589191,24.55360891390176,26.1157769285839,ab,327,17,
8,58262.31428240007,ztfr,626.3222500901761,38.487131691691225,26.1615755006681,ab,327,17,
9,58270.291273099836,ztfg,463.5457827823032,70.13922448722472,26.0841739202134,ab,327,17,
10,58270.31417819997,ztfr,460.63650259844655,70.02748348630888,26.1507532679652,ab,327,17,
11,58273.294675900135,ztfg,424.7668576016988,24.083033075448064,26.1194298089491,ab,327,17,
12,58277.272916700225,ztfr,381.81218017985475,24.173108898693698,26.1343890742775,ab,327,17,
13,58280.272719900124,ztfg,234.2652123129418,17.63497389075492,26.1549125590202,ab,327,17,
14,58280.294108800124,ztfr,361.6721959700821,26.662096110034074,26.1853946766687,ab,327,17,
15,58283.29181709979,ztfg,142.3527776024735,19.326088052052945,26.1497338079034,ab,327,17,
16,58283.31605320005,ztfr,380.59050241364395,25.609497364675587,26.1817541365692,ab,327,17,
17,58286.23171300022,ztfg,172.53778437808612,34.247156923855,26.1536369511252,ab,327,17,
18,58286.27337960014,ztfr,283.67729861171745,25.76608539661239,26.1918439415037,ab,327,17,
19,58289.231087999884,ztfr,364.2712509225264,46.388822667248085,26.1617541245932,ab,327,17,
20,58292.21006939979,ztfg,71.53745224267826,52.489393324602645,26.1447091955763,ab,327,17,
21,58292.25177079998,ztfr,227.1974459000049,46.45883186314657,26.1941739197871,ab,327,17,
22,58298.232175900135,ztfg,-33.43510292850271,74.45024850165944,26.1261243749792,ab,327,17,
23,58298.27175930003,ztfr,347.0802763875896,63.999861335764784,26.1587243306721,ab,327,17,
24,58301.29835649999,ztfg,108.62994842534158,44.479097428448576,26.0256627383952,ab,327,17,
