,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.43347219983,ztfr,66.3985660867343,34.114313311138275,26.2897665952569,ab,667,50,
1,58830.43438659981,ztfr,62.86641971379288,32.55064580329376,26.3088240342699,ab,1710,28,
2,58830.43483800022,ztfr,-38.341292896077846,29.87984118291829,26.3258707228178,ab,1710,28,
3,58830.45601850003,ztfr,15.807917232630148,34.395903010615044,26.2986917999835,ab,667,50,
4,58833.45150459977,ztfr,49.539952577110746,90.27344100908124,26.3063250034626,ab,1710,28,
5,58833.45195600018,ztfr,39.56831033945378,81.58442327849633,26.3064431304589,ab,1710,28,
6,58835.45015050005,ztfr,-121.80337352480173,62.59694861881589,26.278807919333,ab,667,50,
7,58835.47678240016,ztfr,-84.33376947571287,67.83441517125884,26.2660502236379,ab,667,50,
8,58835.51476849988,ztfg,-19.56530553543201,61.03295247169732,26.3713359595375,ab,667,50,
9,58837.4526157002,ztfr,21.700019805488093,45.69179577048247,26.2770205782208,ab,667,50,
10,58837.45356479986,ztfr,15.682237267160748,44.76034319338919,26.3146585302364,ab,1710,28,
11,58837.4540161998,ztfr,29.754824660141622,41.71353964694836,26.3081176206688,ab,1710,28,
12,58838.4718865999,ztfg,-22.53014299398619,29.42530605034192,25.2192274823461,ab,667,50,
13,58838.50902780006,ztfr,11.051604955536106,30.129951450440824,25.884921090536,ab,667,50,
14,58846.42531249998,ztfr,28.061734545437986,16.28800384733067,26.2935705861856,ab,667,50,
15,58846.43302079989,ztfr,0.6284201457502085,17.910587318180994,26.3072335752108,ab,1710,28,
16,58846.43347219983,ztfr,3.6981561052935223,15.79665147594454,26.3100106370166,ab,1710,28,
17,58846.45416670013,ztfr,5.199691305221828,20.515938515755316,26.2754269392234,ab,667,50,
18,58846.45518520009,ztfr,32.08312738019412,18.3781774470378,26.2953514904427,ab,667,50,
19,58846.4839583002,ztfg,3.1938949707415145,14.394815408452505,26.3813588449342,ab,667,50,
20,58846.49880790012,ztfg,2.7342002863954398,15.025037609895753,26.387979666864,ab,667,50,
21,58849.4385879999,ztfr,87.35086679700677,19.410752419818593,26.2792112168221,ab,667,50,
22,58849.43951389985,ztfr,89.57619042902628,19.98874562960337,26.2820761328874,ab,667,50,
23,58849.52079859981,ztfg,57.18372705262529,13.873553879561204,26.3733431340544,ab,667,50,
24,58851.456666700076,ztfr,167.801491045859,19.31943703782624,26.3018885757832,ab,1710,28,
25,58851.45711810002,ztfr,151.1786985572081,20.935865843496416,26.2955418701397,ab,1710,28,
26,58851.48430560017,ztfr,201.28220693418223,21.576061199483252,26.2124834599286,ab,667,50,
27,58851.503645800054,ztfg,194.05469357726108,17.758699581575506,26.3360354094697,ab,667,50,
28,58852.455347199924,ztfr,228.53022483828738,14.9402780507245,26.3373277749173,ab,667,50,
29,58852.456736099906,ztfr,204.66544938058178,14.566821857674459,26.334604192762,ab,667,50,
30,58852.485601900145,ztfg,250.43376815211542,12.22597855690138,26.3927429860474,ab,667,50,
31,58852.499201400205,ztfg,266.1450595503765,13.401653299031567,26.3965205722213,ab,667,50,
32,58853.48472219985,ztfg,346.3593034587085,14.60344116021804,26.3878064592247,ab,667,50,
