,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58374.275080999825,ztfg,17.81000733351684,15.896180501978108,26.320656974757,ab,495,5,
1,58374.29388889996,ztfi,-5.130076159881126,24.440929609513912,25.587719311473,ab,495,5,
2,58374.3198032002,ztfr,-21.189121062734657,23.005544848308556,26.2620063190142,ab,495,5,
3,58377.292106499895,ztfr,-12.537548357149868,16.01543205815023,26.2287716593074,ab,495,5,
4,58377.342175900005,ztfg,-11.067505475412071,17.87549106694481,26.3080699642585,ab,495,5,
5,58378.35626159981,ztfi,8.693231649218047,17.389867756496233,25.5781657092565,ab,495,5,
6,58380.32017360022,ztfr,-21.035986641737477,16.840801632474843,26.2433319116877,ab,495,5,
7,58380.35049769981,ztfg,-17.652775377093715,15.093964648040233,26.284433332051,ab,495,5,
8,58382.27375000017,ztfi,-2.014828220809221,64.6254131877242,25.5734333428581,ab,495,5,
9,58383.25144679984,ztfg,34.69262439879531,49.06239480969964,26.2542968682358,ab,495,5,
10,58383.29821760021,ztfr,-6.085743226699411,44.45410516353476,26.2072046922467,ab,495,5,
11,58386.181828700006,ztfg,110.90732431964692,68.48797856140928,26.2964608810815,ab,495,5,
12,58386.2803588002,ztfr,32.564833461360685,49.53708172221583,26.2347510565701,ab,495,5,
13,58387.294930600096,ztfi,-18.005475945062965,28.753768359582324,25.5641433888243,ab,495,5,
14,58389.205868099816,ztfg,5.862132543711681,27.152926931283798,26.2099548171386,ab,495,5,
15,58389.261111100204,ztfr,60.136654170374584,21.864911223113886,26.2213398726546,ab,495,5,
16,58389.32543980004,ztfr,32.7313473002054,26.525938152500235,26.2127502580354,ab,495,5,
17,58389.32650459977,ztfr,16.5508398565783,25.009214071644053,26.3079375004338,ab,1489,40,
18,58390.37444439996,ztfg,-6.147235296506381,40.59794195268944,26.1965135249923,ab,495,5,
19,58390.374895799905,ztfg,22.504166334283024,41.21351055755071,26.2029037614589,ab,1489,40,
20,58397.33238429995,ztfi,374.0448852888216,16.267181184470832,25.4954204170062,ab,495,5,
21,58400.22817130014,ztfr,1270.344706679943,26.157783468163757,26.2325909465217,ab,495,5,
22,58400.25340279983,ztfg,1237.136015984649,17.92150456636194,26.256690278,ab,495,5,
23,58422.30364579987,ztfi,313.14539129249306,72.64154987998492,25.5051795641085,ab,495,5,
24,58423.14255789993,ztfr,811.6202008392281,27.43392145278958,25.9329653864108,ab,495,5,
25,58423.21998840012,ztfg,733.5279499080572,22.771070072898098,26.2790458389506,ab,495,5,
26,58426.14627309982,ztfr,536.0608186405767,26.41844050899237,25.5900058331052,ab,495,5,
27,58426.1891667,ztfg,377.88757709180055,19.11688944224788,25.8655912149702,ab,495,5,
28,58426.28434030013,ztfi,117.5440962014443,32.717976621776934,24.4048745262266,ab,495,5,
29,58429.20591440005,ztfg,388.86844392057856,15.28091675438341,26.2683060314557,ab,495,5,
30,58430.21908560023,ztfi,338.1256999259716,22.136264448288568,25.5536052954019,ab,495,5,
31,58432.12944439985,ztfr,881.6689378363237,50.179911820836885,26.2277152998756,ab,495,5,
32,58434.219201399945,ztfi,335.1557449487331,51.768738790963056,25.5706829271414,ab,495,5,
33,58435.10718750022,ztfr,842.2007346329343,192.2575616542311,26.245212375036,ab,495,5,
34,58443.10670140013,ztfr,610.4454954441177,36.66798490442854,26.3386790970792,ab,1489,40,
35,58456.162164399866,ztfr,415.7610614316201,52.17972781250735,26.2211800456643,ab,495,5,
