,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59008.31711809989,ztfr,18.128469598185777,40.90784713589338,26.3369415718688,ab,481,26,
1,59011.254120400175,ztfr,-10.029140737752423,17.283925879310228,26.2815309988579,ab,481,26,
2,59011.2754861,ztfg,6.288034500452581,13.951759314268344,26.1589974496316,ab,481,26,
3,59012.3520717998,ztfi,4.646442720378452,15.927754484501069,25.7628113926325,ab,481,26,
4,59014.23525460018,ztfr,-29.574039142545292,21.9245453104982,26.339751499266,ab,481,26,
5,59016.29429400014,ztfi,-9.683351870650519,14.625163219718294,25.6001768148243,ab,481,26,
6,59017.25657409988,ztfr,-20.403280130178114,20.407268000939705,26.3218871806982,ab,481,26,
7,59017.30068290001,ztfg,9.68629782397919,10.625133895615273,26.3332610399425,ab,481,26,
8,59020.22091440018,ztfg,10.197990099144793,11.740976030656054,26.2916855144284,ab,481,26,
9,59020.26984950015,ztfr,-3.062064236324615,13.110718409906385,26.2914912352807,ab,481,26,
10,59020.31019680016,ztfi,-12.532854818442528,12.872279715325227,25.7015636819295,ab,481,26,
11,59023.19561340008,ztfr,-9.910882899055506,15.927899521525918,26.3127484725247,ab,481,26,
12,59023.23635420017,ztfg,-14.074968401331569,13.224969038036924,26.3308979221599,ab,481,26,
13,59024.3095602002,ztfi,-1.8730777033162942,20.81560233773394,25.4433794264891,ab,481,26,
14,59026.24929400021,ztfg,14.569969270810672,13.595977595819562,26.2404535873381,ab,481,26,
15,59026.25548609998,ztfr,60.21713177653391,27.936881347701387,24.9725744276882,ab,481,26,
16,59028.28880790016,ztfi,14.747632636753814,20.87980526186653,25.6240188895058,ab,481,26,
17,59029.213935200125,ztfr,54.673781563356044,44.476651604004786,26.264661061629,ab,481,26,
18,59029.233969899826,ztfg,-53.982548014652366,78.42329459435624,26.2528187159147,ab,481,26,
19,59032.24828700023,ztfr,194.45286039899133,40.284667348397114,26.2791342300157,ab,481,26,
20,59032.36216440005,ztfg,264.931042950227,77.37538105833006,26.1066411469929,ab,481,26,
21,59033.286909699906,ztfi,130.50258659846637,25.35447183364065,25.6973098807005,ab,481,26,
22,59035.31591439992,ztfr,432.5795782198142,62.123088127953274,26.2419885553425,ab,481,26,
23,59037.27325229999,ztfi,223.78824473613852,22.563572906303506,25.7017139851395,ab,481,26,
24,59038.21222219989,ztfr,562.5686778132186,24.94042652116958,26.2915237182319,ab,481,26,
25,59038.25380790001,ztfg,503.2691085041091,27.052298881128976,26.2790255287497,ab,481,26,
26,59041.16978010023,ztfi,248.54717506355024,23.42469386935515,25.6409775356386,ab,481,26,
27,59041.25480319979,ztfr,655.2489079716813,18.696845075708524,26.245886917331,ab,481,26,
28,59044.19502309989,ztfg,726.662976681964,19.141155429017022,26.3506120208809,ab,481,26,
29,59044.23121530004,ztfr,758.2897651625017,21.232556231254655,26.3089967980407,ab,481,26,
30,59045.16841439996,ztfi,319.6501471105988,28.251602436700942,25.7484307510883,ab,481,26,
31,59047.21293980023,ztfr,782.2732225480898,18.138909568690437,26.3258364561183,ab,481,26,
32,59047.24156250013,ztfg,697.5408565451675,16.741729714796392,26.3275957986573,ab,481,26,
33,59048.19020830002,ztfr,777.7696800846751,19.338089651601845,26.343824341099,ab,481,26,
34,59050.19031250011,ztfg,601.5891079736696,19.45842050891485,26.3312549643612,ab,481,26,
35,59050.19123840006,ztfg,618.8427609487112,19.862844984490987,26.3224076489128,ab,481,26,
36,59050.25225690007,ztfr,801.3831857558156,48.19637745802714,26.2967381616794,ab,481,26,
37,59050.31483800011,ztfi,283.1603764278699,27.75828700767695,25.6846229154389,ab,481,26,
38,59051.168553200085,ztfg,534.6580602765439,27.55752338744366,26.3009608437653,ab,481,26,
39,59051.19020830002,ztfr,708.8050853516037,22.60766796184207,26.2966228211396,ab,481,26,
40,59052.312627300154,ztfg,443.02216424452365,16.947213403383323,26.1632402982415,ab,481,26,
41,59053.19131939998,ztfg,478.15282127597675,14.804125832255433,26.3389750569919,ab,481,26,
42,59054.192812500056,ztfr,635.5068462876836,19.45004727700568,26.3166550333602,ab,481,26,
