,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58256.48734949995,ztfr,-2.956614047710119,32.873762987068865,25.939548559984,ab,548,14,
1,58256.48781249998,ztfr,-47.372399111475616,35.3151348581991,25.9373271834258,ab,547,3,
2,58259.42971060006,ztfg,-3.781354602454042,14.664889828753942,24.5731220224755,ab,547,3,
3,58259.46636570012,ztfr,7.524963068598076,19.430988698580087,25.80866225879,ab,547,3,
4,58259.466828700155,ztfr,4.200157794691078,20.135295171992272,25.7973200120915,ab,548,14,
5,58262.46966439998,ztfg,13.294010344912573,17.590074252189574,25.9605941926628,ab,547,3,
6,58267.40074069984,ztfr,-8.707232981668296,72.75275364409111,25.6520486001671,ab,547,3,
7,58267.46424769983,ztfg,14.908509811969644,59.85895302500406,25.9802478019802,ab,547,3,
8,58268.44567129994,ztfr,20.89650890322989,40.747676003931325,25.912595197453,ab,548,14,
9,58270.421701400075,ztfr,-0.7804022746678427,64.72779879239575,25.8248225582021,ab,547,3,
10,58270.47453700006,ztfg,64.83767073912324,59.82019213076421,25.9691015366326,ab,547,3,
11,58271.441365700215,ztfr,3.619550291210402,42.01817982689006,25.8943561705638,ab,548,14,
12,58273.43468749989,ztfr,105.89889934283221,33.87045115517195,25.9244810554892,ab,547,3,
13,58273.47839119984,ztfg,116.7170294904743,41.098451610317674,26.035585736186,ab,547,3,
14,58275.4683333002,ztfg,330.33880060665985,38.55620765868821,26.0466631927977,ab,548,14,
15,58276.4006829001,ztfg,296.57336985587676,32.412489419308976,25.8595050543218,ab,547,3,
16,58278.42560190009,ztfg,465.97981419273225,28.16066800602181,25.9763345452368,ab,548,14,
17,58278.47651620023,ztfr,353.16949876270667,23.055083557197193,25.9582261011237,ab,548,14,
18,58279.42326389998,ztfr,429.78304583693597,36.76110428601965,25.922973714876,ab,547,3,
19,58279.46119209984,ztfg,586.4580793844555,22.409938166644803,26.031003922196,ab,547,3,
20,58280.381840299815,ztfi,178.97964974271838,21.562169299715325,25.2420892126325,ab,547,3,
21,58281.46282410016,ztfr,549.2345975508317,16.932805796796394,25.9877070962394,ab,548,14,
22,58282.43362270016,ztfg,609.3432443474044,18.063725822719245,25.7479237140735,ab,547,3,
23,58282.463078700006,ztfr,450.27951155282756,19.007485966857136,25.6407637730415,ab,547,3,
24,58284.47836809978,ztfr,172.82376337558918,26.26222416726609,24.4727141112303,ab,548,14,
25,58285.40223379992,ztfr,699.7832926616903,16.553732482076065,25.939342144036,ab,547,3,
26,58285.44247689983,ztfg,970.180181130456,15.2716026741738,26.0463909061942,ab,547,3,
27,58285.463958300184,ztfi,277.67957002774483,14.205531768832621,25.2819292056581,ab,547,3,
28,58287.423472200055,ztfg,996.7264694117478,22.656279572552958,26.040748797703,ab,548,14,
29,58288.422048599925,ztfg,985.6099866533882,30.57411683408153,26.0195012815291,ab,547,3,
30,58288.47821759991,ztfr,836.283089147884,32.79268709363307,25.996343806119,ab,547,3,
31,58289.339884299785,ztfi,192.4741239465334,27.86831223772076,25.2036768208144,ab,547,3,
32,58290.443113400135,ztfg,1022.1375578949314,20.615261876915675,26.0677370955076,ab,548,14,
33,58291.442314799875,ztfg,963.5695158637418,18.40849179729916,26.0546673811588,ab,547,3,
34,58291.46381939994,ztfr,817.9548686727029,20.128774687692538,25.9740291326356,ab,547,3,
35,58293.4424883998,ztfg,968.8759421875595,16.38856256503816,26.0966437213221,ab,548,14,
36,58295.34057869995,ztfi,260.19066746404366,31.612916825746503,25.2475050355864,ab,547,3,
37,58295.444317100104,ztfg,873.8064359673097,34.363310578081794,26.0587932528293,ab,547,3,
38,58296.35912040016,ztfr,635.7266342300861,50.68167253261764,25.9144067294578,ab,548,14,
39,58296.481087999884,ztfg,815.3618243354802,36.88936745141858,26.0866481599298,ab,548,14,
40,58298.44038189994,ztfr,557.359123007486,79.93338293176889,25.9447586525467,ab,547,3,
41,58298.46077550016,ztfg,670.1239203052198,76.53716271776075,26.0260499394455,ab,547,3,
42,58299.315277799964,ztfi,197.31050159661282,51.139803327379425,25.1835979234687,ab,547,3,
43,58299.41732640006,ztfr,606.8399717381482,52.969192250896015,25.9171036938208,ab,548,14,
44,58300.48077550018,ztfg,703.2816678408595,42.42824845579861,26.0628055905721,ab,548,14,
45,58300.48444439983,ztfg,701.7753953060021,49.4914947273767,26.0396842754973,ab,547,3,
46,58301.46248839982,ztfg,633.8710977835082,41.32424481987858,26.0257316012889,ab,547,3,
47,58302.41586809978,ztfr,609.700937604652,52.73610906486191,25.9935142403155,ab,548,14,
48,58302.439317100216,ztfg,547.5222075520511,40.90711343492375,26.0457341307446,ab,548,14,
49,58302.46900459984,ztfi,174.61233819245706,26.234788873947853,25.2749239167913,ab,548,14,
50,58303.38077550009,ztfi,131.16620335386364,25.356836783932994,25.2482608433771,ab,547,3,
51,58304.40822920017,ztfr,519.0137215794233,27.22604525734723,25.9496068604168,ab,547,3,
52,58304.441365700215,ztfg,496.2742989373983,22.975661360183622,26.0515424196954,ab,547,3,
53,58305.43520830013,ztfr,459.3423433217593,23.982966486727666,25.9274370048023,ab,548,14,
54,58305.478159700055,ztfg,430.2713989950181,33.115900757694774,26.0500401813808,ab,548,14,
55,58307.401979200076,ztfr,411.6761364244544,15.761046612452065,25.8560771862733,ab,547,3,
56,58307.437025499996,ztfi,119.54795931613131,14.36415123731474,25.1888726598217,ab,548,14,
57,58307.43748839991,ztfi,121.6518714731943,13.227758868433362,25.1706532659858,ab,547,3,
58,58312.384340300225,ztfi,119.65729759749772,13.037433262444269,25.0466222589628,ab,548,14,
59,58312.38479170017,ztfi,115.02482560853747,13.415343816582594,25.0508563624219,ab,547,3,
60,58313.40303240018,ztfr,382.35919546937316,14.971702961987445,25.8648210011396,ab,548,14,
61,58313.418599499855,ztfr,381.51724612888444,17.164445288419994,25.8421494807713,ab,547,3,
62,58313.481099499855,ztfg,240.74070813614065,13.998954591890492,25.9485962496929,ab,548,14,
63,58313.48429400008,ztfg,203.30759624823773,16.339143187218244,25.9556152710289,ab,548,14,
64,58316.43776619993,ztfg,165.39617894829274,12.075609377317388,25.9587802070165,ab,548,14,
65,58316.45758099994,ztfr,365.15346757741054,13.82095399093629,25.8992454873939,ab,548,14,
66,58316.458483799826,ztfr,372.04398713178523,14.719241852313337,25.8875802699498,ab,547,3,
67,58316.4823264,ztfi,124.87353239983219,9.710931947067813,25.1682724900844,ab,548,14,
68,58316.482789400034,ztfi,144.6473385811315,10.225541306196972,25.1604353081514,ab,547,3,
69,58319.416481500026,ztfg,118.51913442643662,12.703937918172763,26.055736152253,ab,547,3,
70,58319.41840279987,ztfg,167.33934608308593,10.464245659694203,26.0991435058805,ab,548,14,
71,58319.443726900034,ztfr,373.6122403140573,12.602403847735802,25.9857822498231,ab,547,3,
72,58319.444641199894,ztfr,364.29522711312285,12.33810564521881,25.9955378390264,ab,548,14,
73,58321.365312499925,ztfi,163.40970909479395,14.021629471343108,25.2727014214613,ab,548,14,
74,58322.416516200174,ztfr,331.4400018441272,14.372126530069217,25.9997100986499,ab,547,3,
75,58322.41697920021,ztfr,331.1274651425744,15.350904814386098,25.9947125739776,ab,548,14,
76,58322.45636569988,ztfg,144.23388796596197,15.40620184563466,26.0573243776033,ab,547,3,
77,58322.45777780004,ztfg,128.635498704588,11.659690150212468,26.1100038303512,ab,548,14,
78,58325.3974768999,ztfg,106.716702697479,39.65427125912903,26.0473050933042,ab,548,14,
79,58325.41922450019,ztfg,120.30898832271615,50.521768954259535,26.0026776689559,ab,547,3,
80,58325.46390049998,ztfr,199.71917224047752,27.76415035769749,25.9642580355377,ab,548,14,
81,58325.465729199816,ztfr,249.5638911349362,29.642199088326958,25.9399715149837,ab,547,3,
82,58328.411608799826,ztfr,314.6894217345533,57.44178655164358,25.8796933238515,ab,548,14,
83,58328.4130092999,ztfr,148.50599535679544,61.39022232208036,25.85272260337,ab,547,3,
84,58329.38164350018,ztfi,97.21876480161123,32.508741964500835,25.2384496042023,ab,548,14,
85,58333.37872690009,ztfi,84.40216180999259,16.68943768903097,25.2458894098613,ab,548,14,
86,58333.45431709988,ztfg,71.56050078301513,20.059977289852423,26.0165417005887,ab,548,14,
87,58333.454768499825,ztfg,46.74835983368423,19.958330568965838,26.0306289995837,ab,548,14,
88,58334.32729170006,ztfg,81.53410147306916,18.450238776883428,26.0032311586845,ab,548,14,
89,58334.32775459997,ztfg,94.92505767656996,27.618518113631247,25.9821065706898,ab,547,3,
90,58334.367592600174,ztfr,174.7631198351903,18.289002656877848,25.9639278896189,ab,547,3,
91,58334.37711809995,ztfr,167.00429060534492,18.344406845539883,25.9769272273088,ab,548,14,
92,58334.391851900145,ztfr,257.15024980907435,23.77791051819076,26.2505682298702,ab,1542,35,
93,58334.39231480006,ztfr,237.63221314606923,23.393968707002013,26.2612212754367,ab,1542,35,
94,58334.43474540021,ztfr,180.84809949368614,16.459045043499778,25.9672746518531,ab,548,14,
95,58334.436122700106,ztfr,195.1308228194592,17.379158834857243,25.9821778093034,ab,548,14,
96,58335.39528940013,ztfr,226.93756859161044,22.194361343674828,26.2612896998517,ab,1542,35,
97,58335.395740699954,ztfr,226.69620072476738,19.505165776115,26.2677716798087,ab,1542,35,
98,58336.3911342998,ztfr,189.88400477235007,19.153963359774195,26.2869983460881,ab,1542,35,
99,58336.391597200185,ztfr,221.08754493924548,21.17962931090757,26.2868104519025,ab,1542,35,
100,58337.336111099925,ztfr,155.03468953049858,13.490169735836634,25.9779657973476,ab,548,14,
101,58337.35204860009,ztfr,147.00275557221534,13.452687500283853,25.9747537876662,ab,547,3,
102,58337.37737269979,ztfg,120.21125849088276,31.333416953146592,26.5174964506917,ab,547,3,
103,58337.37877310021,ztfg,65.6670715965461,11.174198111524218,26.0833479400023,ab,548,14,
104,58337.41436340008,ztfg,98.91574023951975,16.9533267794875,26.2144934271732,ab,1542,35,
105,58337.44123840006,ztfi,49.69280902264043,17.9170911267858,25.3297975405389,ab,548,14,
106,58337.441701400094,ztfi,92.16010045135916,18.71802269493852,25.3487113282777,ab,547,3,
107,58338.383888899814,ztfg,97.39291519109837,22.982332056537285,26.2072489804142,ab,1542,35,
108,58340.369965299964,ztfg,46.503699047206055,9.559453083898713,24.9249838467159,ab,548,14,
109,58340.37234950019,ztfg,15.113162278627318,12.198432990534386,24.7806640759062,ab,547,3,
110,58340.392476900015,ztfr,65.94450417831825,13.672439772156462,25.3465441305275,ab,548,14,
111,58340.394872699864,ztfr,132.48744337459726,16.321150406380877,25.6517618533007,ab,1542,35,
112,58342.37481479999,ztfi,40.772464557739916,12.530390533484688,25.2299027358472,ab,548,14,
113,58343.35562499985,ztfr,118.16971583431632,12.309958878620945,25.9480196909215,ab,547,3,
114,58343.356087999884,ztfr,170.82474638620553,14.183126781330895,25.9537100280783,ab,548,14,
115,58343.37902780017,ztfg,58.06916565128036,13.765694568779523,25.995483922514,ab,547,3,
116,58343.379965300206,ztfg,54.55915582659686,10.098347868976948,26.0310557107807,ab,548,14,
