,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58786.52824069979,ztfg,178.17778566153967,86.52705482375477,25.2685572154667,ab,790,32,
1,58789.51324070012,ztfg,289.901667359459,23.548713747428256,25.8912895495244,ab,790,32,
2,58792.514374999795,ztfr,338.97462574879256,32.0693147922276,25.9825755418453,ab,790,32,
3,58792.547395799775,ztfg,345.09033681541524,33.0033342674683,25.9698882256992,ab,790,32,
4,58799.491111100186,ztfr,288.2616458658989,49.43366726231875,26.0016839507791,ab,790,32,
5,58800.53703700006,ztfr,340.1862612587379,32.913892363687395,26.1342693498103,ab,791,44,
6,58800.55377310002,ztfg,341.4756786596758,47.26363916355658,26.1641707981262,ab,791,44,
7,58802.54980320018,ztfg,203.92809247642916,44.46464147767128,26.0291364133045,ab,790,32,
8,58804.51006940007,ztfg,298.38756708510294,70.60362903214775,26.116439333113,ab,791,44,
9,58804.554293999914,ztfr,258.43337630262977,52.98641732097865,26.1593375772677,ab,791,44,
10,58805.53270829981,ztfg,105.42092700929805,33.09345294397064,26.0546773507955,ab,790,32,
11,58812.55668980023,ztfr,219.68395410744347,29.46623976263684,26.0720074909964,ab,790,32,
12,58814.5106366002,ztfg,47.8229475319017,36.782341065557944,25.778087331413,ab,791,44,
13,58823.518969899975,ztfg,-20.919211903854407,21.926998902903247,23.8889762360482,ab,790,32,
14,58828.522071800195,ztfi,132.15675013575424,107.40676373319722,26.8532184921181,ab,790,32,
15,58828.52321759984,ztfi,254.82512914155265,86.38430145261897,26.8557428667546,ab,790,32,
16,58828.5243981001,ztfi,274.7250094309302,79.34985347413273,26.9626660763083,ab,791,44,
17,58828.557256899774,ztfg,12.735754889309526,36.95985623377901,26.3245042816781,ab,791,44,
18,58829.51042820001,ztfi,1364.2116598505522,426.47606502427993,25.3321351270929,ab,790,32,
19,58829.51157409977,ztfi,-415.44754825225084,663.2024655773225,24.7315340297864,ab,790,32,
20,58829.51503469981,ztfi,-421.72452510596685,352.07978815941374,24.9140012582497,ab,791,44,
21,58829.51618060004,ztfi,478.903608086414,617.3025752361503,24.4436646457926,ab,791,44,
22,58830.51049769996,ztfi,243.99864056308837,40.95884408763818,26.876816214906,ab,790,32,
23,58830.51164350007,ztfi,206.48189690120614,38.950580350419735,26.9007179100174,ab,790,32,
24,58830.51278939983,ztfi,168.02257481370282,40.873726944484126,26.87453500069,ab,790,32,
25,58830.51396990009,ztfi,198.10744238703361,43.39427520711183,26.9896636498651,ab,791,44,
26,58830.5151157002,ztfi,274.29725133380515,39.48204862854262,26.97488130766,ab,791,44,
27,58830.51626159996,ztfi,238.08396062975186,41.061967187740485,27.0180032925999,ab,791,44,
28,58831.518680599984,ztfi,239.57207412742457,69.33219991747484,26.8660194990015,ab,790,32,
29,58831.519826400094,ztfi,210.7915919137456,69.43761549180584,26.8577092052726,ab,790,32,
30,58831.520995399915,ztfi,190.8469270075479,67.54852781238063,26.9671347770486,ab,791,44,
31,58831.55894679995,ztfg,134.5771177499027,64.41784747914353,26.3692539571959,ab,791,44,
32,58833.49131939979,ztfr,176.82273908056243,72.00665161748547,26.1993756749182,ab,790,32,
33,58833.497824099846,ztfr,-4.718590207273536,84.1999190431824,26.1996216152607,ab,790,32,
34,58833.49964120006,ztfr,196.98284467747425,96.73526439836243,26.3004872525997,ab,791,44,
35,58833.50009260001,ztfr,277.14668116294445,92.64742186158055,26.2435774705608,ab,1825,8,
36,58833.55119210016,ztfg,160.49894773919186,90.09913293714135,26.2539266706317,ab,790,32,
37,58833.55847219983,ztfg,59.820279811580434,120.92652639840199,26.2435641143942,ab,790,32,
38,58835.49174770014,ztfr,118.69990155908366,54.30176274673499,26.2918412976013,ab,791,44,
39,58836.50748840021,ztfr,69.83033335487761,21.68134470322036,26.2028996104042,ab,790,32,
40,58836.55723380018,ztfg,30.24444003756922,20.653838011662913,26.2396016721343,ab,790,32,
41,58836.571411999874,ztfg,30.64149006424013,28.073180497082316,26.2552371289585,ab,790,32,
42,58837.53950229986,ztfi,-31.460119131026545,117.43368203991595,26.8409713283348,ab,790,32,
43,58838.49130789982,ztfg,-1.5692248919937963,33.23604453613183,25.1307393964179,ab,791,44,
44,58838.539745400194,ztfi,155.63896659459627,57.730723381652325,25.5398291520276,ab,790,32,
45,58838.56236110022,ztfr,35.9897516646263,41.95534629654063,25.0631219281006,ab,791,44,
