,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59126.46347220009,ztfg,-74.06049802468723,65.27003336257984,26.2142095975509,ab,463,44,
1,59128.46553240018,ztfg,13.134933612600557,64.12815193501082,26.055046822001,ab,463,44,
2,59128.52115740022,ztfr,-53.00210168657159,58.0127645217363,25.8162339150679,ab,463,44,
3,59130.467719899956,ztfr,-15.707431375110497,45.04459025876187,26.311531612788,ab,463,44,
4,59130.51626159996,ztfg,35.43005199911761,53.04902575487961,26.339118542076,ab,463,44,
5,59135.47609949997,ztfg,9.495711620726278,23.144834907943935,26.2885602291108,ab,463,44,
6,59135.49663189985,ztfr,28.97414426128762,25.317813174911656,26.3159904878325,ab,463,44,
7,59137.4566434999,ztfg,-2.995816997192591,19.4364787742561,26.188968981834,ab,463,44,
8,59137.50234950008,ztfr,0.5390388930291005,22.114612697777822,26.2591233553301,ab,463,44,
9,59139.457812500186,ztfg,28.615583689659964,19.068956964246503,25.8582423573695,ab,463,44,
10,59139.51788190007,ztfr,-14.466884658328686,20.26292572864053,26.1441803922837,ab,463,44,
11,59141.45688659977,ztfg,-1.4228298019452081,21.073267083256827,26.2960272937146,ab,463,44,
12,59141.50237269979,ztfr,2.083432800473977,20.23072957749176,26.3308853508848,ab,463,44,
13,59142.450104199816,ztfg,6.585579510357232,18.941985583980898,26.2589921039658,ab,1509,1,
14,59142.4505671002,ztfg,0.621200534660769,16.778617105305685,26.2567737144745,ab,1509,1,
15,59143.47947920021,ztfr,49.11295154506115,20.796831501688384,26.3354424127323,ab,463,44,
16,59143.50660880003,ztfg,35.49205686668385,14.484907133622475,26.3706660828279,ab,463,44,
17,59144.48726850003,ztfg,43.36961073880645,12.50152617965873,26.2906595415649,ab,1509,1,
18,59144.48774310015,ztfg,69.81366381232782,11.64634373597397,26.2891765897876,ab,1509,1,
19,59149.385532400105,ztfr,544.7481248306717,73.38147439207444,26.2248256635269,ab,463,44,
20,59149.50008099992,ztfg,495.13410749348947,28.4009985162466,26.3559643274904,ab,463,44,
21,59150.45496529993,ztfg,627.9960828651709,33.50991868178044,26.3812642974757,ab,463,44,
22,59150.500127300154,ztfr,564.0965035799056,25.223537662575982,26.385298447742,ab,463,44,
23,59151.45524309995,ztfr,619.4381263141647,84.87692816042923,26.3809744547587,ab,463,44,
24,59151.48182869982,ztfg,730.3465935775229,58.500838220201246,26.4058498703516,ab,463,44,
25,59152.462835600134,ztfr,746.6967224888984,56.36129278670319,26.3820063270739,ab,463,44,
26,59152.522071800195,ztfg,881.6686146945394,53.195574698936674,26.4135311446389,ab,463,44,
27,59155.41380790016,ztfg,1113.1376616544176,63.644350981559036,26.3508831480867,ab,463,44,
28,59155.463113400154,ztfr,1093.3303887502566,39.07253670759056,26.3695267657676,ab,463,44,
29,59157.499606499914,ztfr,1328.8669521004183,57.61376664468092,26.3750296321709,ab,463,44,
30,59157.50493060006,ztfg,1349.7383370006157,67.95634733419739,26.3915030345223,ab,463,44,
31,59158.46245370014,ztfg,1326.94894222843,72.70916283482455,26.3681115287117,ab,463,44,
32,59158.505335600115,ztfr,1013.3956468151465,121.93768952190474,25.9775039818691,ab,463,44,
33,59163.4644559999,ztfg,1267.6338845070513,34.04450262245611,26.365087915939,ab,1509,1,
34,59163.46491899993,ztfg,1311.275107266995,28.219205928142827,26.3533875813851,ab,1509,1,
35,59165.41681709979,ztfr,1351.6315074468691,29.04655697266283,26.3675031875132,ab,463,44,
36,59165.441747699864,ztfg,1277.2768190838387,24.174295778474725,26.3906583350813,ab,463,44,
37,59166.4716897998,ztfg,1193.4287120363324,21.274075273825808,26.3318544685646,ab,1509,1,
38,59166.47216439992,ztfg,1130.107954883387,19.274623479558883,26.3279101589957,ab,1509,1,
39,59168.48263890017,ztfg,1067.3946363563794,30.579635470842128,26.4163875810759,ab,463,44,
40,59169.37134259986,ztfg,907.1395194049123,24.871887289835996,26.287280346946,ab,1509,1,
41,59169.37180559989,ztfg,909.273022291831,23.776440118031168,26.2912154976798,ab,1509,1,
42,59170.41583329998,ztfr,1083.102318646564,26.130053802320845,26.3738062381848,ab,463,44,
43,59170.46185189998,ztfg,947.0848550043066,24.058467678447293,26.4121965223427,ab,463,44,
