,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58337.397442100104,ztfg,34.89648827536112,11.813609716568404,26.1583815585266,ab,551,60,
1,58337.40336810006,ztfg,-27.12233694372067,11.761526379881944,26.2335842283161,ab,1597,28,
2,58337.43254629988,ztfg,0.024661206669333573,13.951197605285538,26.2489537361441,ab,1597,28,
3,58337.47827549977,ztfi,19.12871471627513,14.543348792655411,25.4440860606269,ab,551,60,
4,58338.4151157001,ztfg,12.570222353042483,11.117933605958989,26.2224852013197,ab,1597,28,
5,58340.47857639985,ztfg,-2.0959015671991774,12.307046443825904,25.9028096096479,ab,551,60,
6,58342.39228009991,ztfi,19.438702361900656,17.08257638926761,25.3688084394949,ab,551,60,
7,58343.401006899774,ztfg,4.277709321042326,11.621381507435816,26.130569407007,ab,551,60,
8,58343.46255790023,ztfr,6.688515422455964,9.773660874132846,26.0525681754178,ab,551,60,
9,58344.380312500056,ztfg,-9.736318564136042,9.76277303337578,26.2113579930292,ab,1597,28,
10,58345.39207179984,ztfr,-2.447256820138576,10.78435823219814,26.0094107751393,ab,551,60,
11,58345.40351849981,ztfg,-4.348560359584158,9.61957643221843,26.1153148850094,ab,551,60,
12,58346.35849539982,ztfg,-1.7397077016852496,8.350683560717673,26.071730078141,ab,551,60,
13,58346.37049769983,ztfg,10.860306768536525,9.336174868097965,26.0728474546423,ab,551,60,
14,58346.409814800136,ztfr,-2.465819585621412,10.813512105863072,26.0423419377842,ab,551,60,
15,58346.41072920011,ztfr,-3.5737751682244556,10.174651420178831,26.0462238592967,ab,551,60,
16,58347.33966440009,ztfg,-2.6897230564844934,9.117664117728472,26.0371339842053,ab,551,60,
17,58347.38590280013,ztfi,-1.8464207163142758,11.485660099250495,25.3478149104565,ab,551,60,
18,58347.403750000056,ztfr,-16.668665647985648,11.488870882602477,26.0481183824844,ab,551,60,
19,58347.434652800206,ztfr,12.30366688579964,11.45796802247325,26.205194025496,ab,1597,28,
20,58347.5090855998,ztfg,41.52917861109124,31.66142971494133,26.1987513161586,ab,1597,28,
21,58348.3920948999,ztfg,-0.22146936356810265,8.389065228580687,26.156708938929,ab,551,60,
22,58348.40310190013,ztfr,0.7368501877536416,10.52605977613998,26.073089590817,ab,551,60,
23,58348.50501159998,ztfg,-6.124557036434571,17.411946564370957,26.2195433250361,ab,1597,28,
24,58349.348865699954,ztfr,-11.686867636217736,11.05567128180223,26.0463878042082,ab,551,60,
25,58349.3928704001,ztfg,2.2879888711491323,8.495204149008678,26.1503595605898,ab,551,60,
26,58349.39379630005,ztfg,-3.416526683138569,9.7223119023337,26.1568488848427,ab,551,60,
27,58349.46578700002,ztfr,9.311917888003158,10.559143358595312,26.0464967263805,ab,551,60,
28,58350.3941434999,ztfr,-13.805554118638229,11.020411694762284,26.072919558251,ab,551,60,
29,58350.42398149986,ztfg,4.463978727651126,8.91406136979248,26.1726140601062,ab,551,60,
30,58351.346203700174,ztfi,-2.437538532690466,13.88372221725038,25.413689800362,ab,551,60,
31,58351.3891551001,ztfr,3.0517959850254357,11.29500694325662,26.109641266404,ab,551,60,
32,58351.42293980019,ztfg,-8.364917418029394,7.669341128700276,26.1693201493759,ab,551,60,
33,58352.415879600216,ztfg,9.256020671877593,7.416334201322466,26.1688364279407,ab,551,60,
34,58352.41679400019,ztfg,-1.1539403560732726,7.79595062401637,26.1634329237445,ab,551,60,
35,58352.46332179988,ztfr,-1.3994745907423782,8.53037352833306,26.0709794235933,ab,551,60,
36,58352.46473379992,ztfr,9.441942758454644,8.58091449176409,26.0774036972543,ab,551,60,
37,58353.34694440011,ztfr,7.838549678862236,20.87676586105104,26.2736164170331,ab,1597,28,
