,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58509.196330999956,ztfg,-21.913175332391994,62.08729041332764,26.2799317782591,ab,857,41,
1,58509.197233799845,ztfg,120.40905354339365,76.18304930555668,26.2820708902397,ab,857,41,
2,58509.25827550003,ztfr,-171.5225456564338,76.93736624790529,26.3127682990274,ab,857,41,
3,58509.25922450004,ztfr,184.47929194037982,80.66764283886825,26.314173427741,ab,857,41,
4,58510.20115739992,ztfg,-6.213289054622608,45.32801961715352,26.0583418736682,ab,857,41,
5,58510.237662000116,ztfr,58.08852077524653,71.11993562448943,25.7574033979719,ab,857,41,
6,58511.180659700185,ztfg,37.41186927798763,24.202012240565605,26.1570537014774,ab,857,41,
7,58511.19581020018,ztfr,101.90145532623521,69.60937890312019,26.2440944076917,ab,857,41,
8,58512.425763899926,ztfr,-27.428375616217984,41.064395537450665,22.7810885969706,ab,857,41,
9,58512.42672450002,ztfr,-42.32950050980475,44.29469242293439,23.6933042366953,ab,857,41,
10,58513.40615739999,ztfr,-28.612750628131717,18.449584754125784,26.272391500625,ab,857,41,
11,58514.388761600014,ztfr,-0.09638765079599133,37.32532861337813,23.5674341107308,ab,857,41,
12,58522.162488400005,ztfg,4.697747131876783,35.45558987367436,26.2516367986301,ab,857,41,
13,58522.2199074002,ztfr,4.587325472508632,21.097715086160317,26.2780135686097,ab,857,41,
14,58523.20076389983,ztfr,-8.348484791577645,18.913998848252717,26.299383406476,ab,857,41,
15,58523.20167820016,ztfr,-13.962285365193283,19.460234110063222,26.3002951623483,ab,857,41,
16,58526.182986100204,ztfr,10.476905107968559,30.222376750106722,26.276709977019,ab,857,41,
17,58534.17755790008,ztfg,405.01992812660444,143.23809417119378,26.2450296311249,ab,857,41,
18,58534.17850690009,ztfg,562.1829753657572,154.92912999001533,26.2306141632882,ab,857,41,
19,58534.19760419987,ztfr,801.4263811065543,149.19915269127705,26.339304312915,ab,857,41,
20,58534.1985185002,ztfr,770.1808682481335,130.098506340669,26.3297958551623,ab,857,41,
21,58538.177743100096,ztfg,359.3146276289351,31.36395776929346,25.0933812786348,ab,857,41,
22,58538.178692100104,ztfg,383.7247822773748,27.64204696448377,25.0284531109254,ab,857,41,
23,58538.19449070003,ztfr,75.3126386466122,75.85911511118563,24.0552765965282,ab,857,41,
24,58539.203518500086,ztfr,1233.4240270944306,30.587247493793804,26.2843776672431,ab,857,41,
25,58539.22031249991,ztfg,1172.831043825209,35.63573139475433,26.2095493333134,ab,857,41,
26,58540.19832180021,ztfr,1288.7127600446863,24.53081608430229,26.2819118683476,ab,857,41,
27,58547.26309029991,ztfg,1320.4138880699038,28.063104191812982,26.1928003883752,ab,857,41,
28,58556.13400459988,ztfg,904.4037860500479,56.331693675057494,26.2400119141153,ab,857,41,
29,58556.13493059995,ztfg,821.7308224081086,56.717550582363195,26.2378116952808,ab,857,41,
30,58556.161562500056,ztfr,951.39555507107,113.07335011725104,26.2736126985229,ab,857,41,
31,58556.16251160018,ztfr,923.9695453460755,83.10013383666953,26.2730065646223,ab,857,41,
32,58557.21611109981,ztfr,1014.5512047527287,115.74104914062765,26.2597210572279,ab,857,41,
33,58558.13781249989,ztfg,751.6529596953665,63.664609043304154,26.251006186025,ab,857,41,
34,58558.17266200017,ztfr,968.6347702330148,60.01752111696937,26.2795440249455,ab,857,41,
35,58559.143969899975,ztfg,630.7516800620916,42.321832163405674,26.2305971223903,ab,857,41,
36,58559.144895799924,ztfg,626.1178591216964,43.11217220829854,26.2415967256361,ab,857,41,
37,58559.22534719994,ztfr,851.9843878326394,48.80103182701609,26.2549353033898,ab,857,41,
38,58559.22629630007,ztfr,978.984606707344,45.536930053414586,26.2546197034446,ab,857,41,
39,58560.13736109994,ztfr,900.5420858222177,55.95163877621813,26.2916777009121,ab,857,41,
40,58560.19424769981,ztfg,724.4510488961713,61.12313687276095,26.2386265752189,ab,857,41,
41,58561.213680599816,ztfg,511.96420127911165,104.07275937205628,26.1865227097326,ab,857,41,
42,58562.19258099981,ztfg,314.65001858456446,109.9279270468754,25.9573756732813,ab,857,41,
43,58562.19353009993,ztfg,504.87379125009085,124.2181790252931,26.0903930294237,ab,857,41,
44,58567.19369209977,ztfg,278.1352868860066,47.60168489591789,26.1397635026999,ab,857,41,
45,58567.194918999914,ztfg,226.0915071494787,42.723117137791746,26.1296366738922,ab,857,41,
46,58568.205601899885,ztfg,222.71918225904145,19.729554153675828,25.9695175972058,ab,857,41,
47,58573.22931709979,ztfg,135.97147238188165,30.877909995570793,26.104342497961,ab,857,41,
48,58573.23810190009,ztfr,499.66029856603916,44.597139889598694,26.1936075279023,ab,857,41,
49,58573.2390509001,ztfr,641.0600362150868,51.061403389299244,26.1970530649484,ab,857,41,
50,58574.17954860022,ztfg,80.16914335437559,19.058923755192513,25.493306332952,ab,857,41,
