,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59001.466597199906,ztfr,481.16031451801723,37.307616369797344,25.6370909650231,ab,697,26,
1,59001.471493099816,ztfr,475.31163673599673,38.14673437549322,25.7590770475855,ab,697,26,
2,59005.46431710012,ztfr,482.0068610067316,188.71894652854417,25.7356113492953,ab,697,26,
3,59005.4691666998,ztfr,629.6533770650094,116.27557887600052,25.9169249661844,ab,697,26,
4,59005.47401619982,ztfr,907.7093070551255,85.33338269095418,26.2247554026581,ab,697,26,
5,59009.46028940007,ztfr,990.0740111192789,112.03007564197615,26.2448238064662,ab,697,26,
6,59009.46533560008,ztfr,874.4880774214013,87.59355656422633,26.2537782160292,ab,697,26,
7,59009.4703819002,ztfr,833.9127003502573,68.31086596240353,26.2573434487424,ab,697,26,
8,59009.47542819986,ztfr,913.455695371641,103.71575007273572,26.2699417724204,ab,697,26,
9,59013.461932899896,ztfr,618.4865314547188,56.79918312218614,26.2434313033942,ab,697,26,
10,59013.466874999925,ztfr,718.3786993590438,46.159242154358516,26.2476157475456,ab,697,26,
11,59013.47182870004,ztfr,669.3135528758025,47.24174976468141,26.2540325330818,ab,697,26,
12,59013.47678240016,ztfr,845.1506362851985,60.875382818748534,26.2610189262593,ab,697,26,
13,59015.46277779993,ztfr,712.845786933358,66.59555941299992,26.1937046021799,ab,697,26,
14,59015.46784720011,ztfr,653.2846310754885,66.98128453118363,26.2000492289347,ab,697,26,
15,59015.47290509986,ztfr,645.2628739641725,57.64794188236324,26.2125762466526,ab,697,26,
16,59015.47797450004,ztfr,673.123046511167,50.08082561639467,26.2239827150827,ab,697,26,
17,59017.46329860017,ztfr,616.5537094408277,25.685802840117038,26.2563106588131,ab,697,26,
18,59017.468356499914,ztfr,605.9373094093921,29.174484893528355,26.2550741196321,ab,697,26,
19,59017.47341440013,ztfr,631.5361250885142,40.37751171818068,26.2694370497785,ab,697,26,
20,59017.478483799845,ztfr,625.9706382620284,48.267257416848686,26.2733640613994,ab,697,26,
21,59019.463715299964,ztfr,501.2131205601773,21.70677828528335,26.22949556083,ab,697,26,
22,59019.468634299934,ztfr,545.1593724824158,22.27711925848944,26.2424077038535,ab,697,26,
23,59019.47355319979,ztfr,576.0431044192467,24.529439291256597,26.2465079490791,ab,697,26,
24,59019.47847220022,ztfr,539.0493659896201,32.764689673305035,26.2688837938961,ab,697,26,
25,59036.3910069,ztfr,261.01791393156594,57.59227337866587,26.2109102044867,ab,697,26,
26,59036.47142359987,ztfg,165.59439393218338,53.855203366504284,26.2924630666245,ab,697,26,
27,59039.46096060006,ztfr,229.82062596678912,36.54645977832823,26.277799988574,ab,697,26,
28,59042.36805560021,ztfg,41.785927598446875,34.01854436947356,25.9624990541776,ab,697,26,
29,59042.473715300206,ztfr,214.31036375154375,22.112635928595644,26.2691940738959,ab,697,26,
30,59045.36687499983,ztfr,213.77107866429,23.359835041890705,26.2382314411359,ab,697,26,
31,59045.46232639998,ztfg,84.98977138630521,24.370368004940765,26.3439341864507,ab,697,26,
32,59048.43052079994,ztfr,194.19496141565784,17.400811371892893,26.3055998718336,ab,697,26,
33,59048.47055559978,ztfg,69.10600797205227,15.181788447046063,26.3544580572522,ab,697,26,
34,59050.493553199805,ztfr,164.64231364350897,29.734324869256973,26.3336312070504,ab,697,26,
35,59051.43414349994,ztfr,162.8939596442597,17.49824732408917,26.2880592830172,ab,697,26,
36,59051.44164349977,ztfg,40.26220034378724,14.460313376870204,26.2922761547323,ab,697,26,
37,59053.494884300046,ztfr,153.47658446408124,27.588491148629423,26.3410423423989,ab,697,26,
38,59054.4309605998,ztfr,159.1085257577372,17.008688636199558,26.317150241891,ab,697,26,
39,59054.472592600156,ztfg,69.98105994070504,14.698382779042042,26.370716237885,ab,697,26,
40,59054.48638889985,ztfg,48.08739391075374,18.48524114262202,26.3590625090121,ab,697,26,
41,59057.43089119997,ztfg,72.50548364689708,13.66968697213711,26.3112271749922,ab,697,26,
42,59057.470567100216,ztfr,124.12838021772171,17.20657051167118,26.3237162709609,ab,697,26,
43,59057.49422449991,ztfr,150.36903842803753,25.656262474654763,26.3215592517423,ab,697,26,
