,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.339282399975,ztfg,-78.38176965208208,69.02097677013971,26.2448777634446,ab,418,42,
1,58559.251377299894,ztfr,18.48820233722482,38.09638985032612,26.2996345666716,ab,418,42,
2,58559.311805599835,ztfg,53.64107565154113,51.96557411164734,26.2667143350917,ab,418,42,
3,58567.231076399796,ztfr,-21.011213634442004,16.73645723368163,26.2604961150101,ab,418,42,
4,58572.228761599865,ztfr,140.98015282531014,32.884566001898875,25.5695913613488,ab,418,42,
5,58572.25210649986,ztfg,110.58364426724805,30.639639747784596,25.4568486628905,ab,418,42,
6,58575.22974540014,ztfr,173.46986866323897,23.14940356059879,24.7410636467083,ab,418,42,
7,58575.25290510012,ztfg,362.76584695672756,15.61825771638002,25.9958758555087,ab,418,42,
8,58580.194016200025,ztfg,1233.8940754214107,26.36661172039635,26.246055055355,ab,418,42,
9,58584.187326400075,ztfr,1856.784617801739,32.18431740347083,26.2451551718004,ab,418,42,
10,58584.23077550018,ztfg,1455.4891258082368,32.21715916161152,26.2044548295135,ab,418,42,
11,58587.21109949984,ztfg,1450.322045643443,41.42318847936318,26.1740433339718,ab,418,42,
12,58587.25530089997,ztfr,1782.2114018190246,42.12578022721972,26.2123741425099,ab,418,42,
13,58592.138449099846,ztfg,1077.551292969584,65.02874105244042,26.2069474166329,ab,418,42,
14,58592.245763900224,ztfr,1516.130835563461,63.49322043591792,26.269180920929,ab,418,42,
15,58596.1889698999,ztfg,770.2401655912421,25.197069089297653,26.2581537946111,ab,418,42,
16,58599.181273099966,ztfg,428.28862883598043,17.837206480066328,25.8530171932171,ab,418,42,
17,58602.21039350005,ztfg,47.911234828809775,15.662231262575988,23.4436668682473,ab,418,42,
18,58606.149108800106,ztfg,249.51414203273038,25.84760876070511,26.1759319967505,ab,418,42,
19,58606.16890050005,ztfr,837.1564402726832,33.9208739621384,26.2235737360393,ab,418,42,
20,58609.18917819997,ztfg,186.6538253184271,18.74924790432488,26.2172741604964,ab,418,42,
21,58619.156990699936,ztfr,341.22787391033273,240.44310682751475,24.579837874114,ab,418,42,
22,58619.21094910009,ztfg,221.09901831314392,79.24665075375137,26.1335807441644,ab,418,42,
