,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58776.510289399885,ztfr,19.191796756138807,38.32662181865705,26.1361763643391,ab,861,25,
1,58779.51392359985,ztfg,-42.1072411187583,21.362664764354797,26.0915635741789,ab,861,25,
2,58785.4947453998,ztfr,23.43560889282478,29.80462644546636,26.1220162357353,ab,861,25,
3,58789.51229170011,ztfg,74.6980763138112,14.889611864825122,26.1078032728763,ab,861,25,
4,58792.48472219985,ztfr,240.95379731871188,23.49200513384464,26.1116520507361,ab,861,25,
5,58792.5296180998,ztfg,252.51069535642873,17.149138452427103,26.1086094693567,ab,861,25,
6,58799.473796300124,ztfr,534.0912569880458,40.55383355672871,26.1503776580233,ab,861,25,
7,58804.47603010014,ztfg,816.6718607652581,124.87084511703232,26.1450657788312,ab,861,25,
8,58804.52886570012,ztfr,638.0348081086969,57.20542618644994,26.1553960805644,ab,861,25,
9,58812.42898150021,ztfg,379.8202682845682,19.071885726488016,26.0702964799065,ab,861,25,
10,58812.55899310019,ztfr,513.7385822303754,26.642179586922296,26.1677237145903,ab,861,25,
11,58828.53488430008,ztfi,496.78292245103853,89.61555653917962,26.9436301691986,ab,861,25,
12,58828.53603010019,ztfi,491.08130789967294,94.88369521495684,26.9461559122225,ab,861,25,
13,58828.53717589984,ztfi,465.3700259828908,82.98584319365692,26.9493583267992,ab,861,25,
14,58829.53159719985,ztfi,-2.765537682740444,395.704499627109,25.2008038416381,ab,861,25,
15,58829.53274310008,ztfi,227.87524672648897,301.6045785201722,25.2359333523459,ab,861,25,
16,58829.53388890019,ztfi,327.01867078251263,332.7282811390026,25.082587602667,ab,861,25,
17,58829.53503469983,ztfi,35.18556392681387,468.9543063988917,24.5552322226688,ab,861,25,
18,58829.53618060006,ztfi,-29.11998507591037,427.8506334252541,24.1756392754885,ab,861,25,
19,58830.53167819977,ztfi,449.258094172914,37.72598578033154,26.9516287761505,ab,861,25,
20,58830.532824099995,ztfi,428.7458526587246,37.42029241224549,26.9717979482823,ab,861,25,
21,58830.533969900105,ztfi,427.4337932115621,40.35424373522413,26.9679114947293,ab,861,25,
22,58830.535115700215,ztfi,493.12925776484207,40.073835734687755,26.9699455435996,ab,861,25,
23,58830.53626159998,ztfi,450.43957769499696,39.7371465385152,26.9508041335567,ab,861,25,
24,58831.53763889987,ztfi,511.8469124245482,66.08759246862077,26.9391092073463,ab,861,25,
25,58833.446064800024,ztfr,193.9763798169481,65.66758787376436,26.2860967194308,ab,861,25,
26,58833.484247699846,ztfr,253.7259161312235,67.2732446687622,26.3024876109725,ab,861,25,
27,58833.4851505002,ztfr,144.82371613430155,65.81781719301954,26.2985537629069,ab,861,25,
28,58833.524120400194,ztfg,-0.10921791824002014,116.70696133015602,26.2846245958661,ab,861,25,
29,58833.525023099966,ztfg,-130.1583889732998,81.29912120571986,26.2915144123077,ab,861,25,
30,58835.473437500186,ztfr,182.35797843687442,72.72673763921773,26.2881796350411,ab,861,25,
31,58836.50937499991,ztfr,209.40266910335095,21.82196586811825,26.2965044283182,ab,861,25,
32,58836.510277799796,ztfr,187.35503404135653,21.61328697164873,26.2953490652256,ab,861,25,
33,58836.55444440013,ztfg,88.84831117332784,20.19199805056357,26.304795028618,ab,861,25,
34,58836.55534720002,ztfg,62.298155322626954,19.561090195181027,26.3092244216276,ab,861,25,
35,58837.46642359998,ztfr,154.33932204817316,54.249799319709155,26.2877675662491,ab,861,25,
36,58837.503888899926,ztfg,77.45592621057955,64.15399748386344,26.2640908756866,ab,861,25,
