,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58255.23388889991,ztfr,-30.08877293514276,16.77043202062483,26.2487856372057,ab,525,31,
1,58256.24289349979,ztfr,25.041360343382067,34.55083714248327,26.1935714470589,ab,525,31,
2,58256.27752309991,ztfr,-15.769357068088986,21.22277472185314,26.1844304210647,ab,525,31,
3,58257.20565970009,ztfi,-14.57000258250418,17.23449175607491,25.6084212123893,ab,525,31,
4,58257.21100689983,ztfr,17.203875406627734,19.992333455999976,26.1395837279914,ab,525,31,
5,58258.1876968001,ztfg,13.61116668045088,13.191026402414542,26.178121484839,ab,525,31,
6,58258.20864580013,ztfr,48.773358970187346,26.719697626156,26.1345038586689,ab,525,31,
7,58259.18449069979,ztfg,-10.60943242146704,30.31428323622772,23.4415432709636,ab,525,31,
8,58260.189294000156,ztfr,64.4962667596778,38.80349136709481,26.1896020189781,ab,525,31,
9,58266.21358799981,ztfi,-49.14132964697153,35.20335930980058,25.6038852817582,ab,525,31,
10,58267.18850689987,ztfg,-36.044343402021404,85.76951776219555,26.1807574315161,ab,525,31,
11,58267.190347199794,ztfg,45.4015531902983,74.47891385773872,26.1875083473606,ab,525,31,
12,58267.29399310006,ztfr,-72.72245543871892,49.41532308655402,26.1320791088604,ab,525,31,
13,58267.29490739992,ztfr,-22.990541593124373,55.33042066568265,26.1348349410334,ab,525,31,
14,58269.23201389983,ztfg,-10.500654214346586,40.8878502118716,26.1862090099609,ab,525,31,
15,58270.16950230021,ztfr,10.403991764159125,20.542476098139524,26.186219157945,ab,525,31,
16,58270.17041670019,ztfr,-1.6067581496925563,22.568214137485004,26.1888105488006,ab,525,31,
17,58272.19016199978,ztfg,30.700811639142678,11.189203228998645,26.1899235000879,ab,525,31,
18,58274.228356500156,ztfg,136.09861735075907,12.206865239743165,26.1894809038448,ab,525,31,
19,58274.22929400019,ztfg,124.71318804050355,12.030131356992806,26.1815824367995,ab,525,31,
20,58275.21170140011,ztfg,199.06212934698053,12.715393450306745,26.2097300438916,ab,525,31,
21,58276.211631900165,ztfg,278.563574306675,12.691937944724001,26.217897850533,ab,525,31,
22,58277.21464119991,ztfg,306.3909142734118,15.122860891910197,26.1054314819466,ab,525,31,
23,58277.21556709986,ztfg,315.0514995083609,14.957701783728352,26.1095904991989,ab,525,31,
24,58277.24542819988,ztfr,296.1556931562081,19.249381788200573,26.1036494033742,ab,525,31,
25,58277.255370399915,ztfr,312.886873836669,19.27642161243873,26.1237385189901,ab,525,31,
26,58278.17275460018,ztfi,194.45577740671104,17.870998889352855,25.6581852531692,ab,525,31,
27,58278.21011570003,ztfg,381.3162712496312,24.94809325028508,26.1620110025638,ab,525,31,
28,58278.233379600104,ztfr,370.5904076658709,22.218520085133058,26.1536102782392,ab,525,31,
29,58280.204155100044,ztfr,592.287355036305,22.4783694892907,26.1772342159085,ab,525,31,
30,58280.20508099999,ztfr,557.7163291266514,24.292988756466404,26.1862521764121,ab,525,31,
31,58280.23353009997,ztfg,562.3740401095528,18.081030415398278,26.1926814837575,ab,525,31,
32,58280.23446760001,ztfg,555.9894835704157,18.430437953211925,26.1830405204598,ab,525,31,
33,58281.19260419998,ztfr,601.8922022378224,21.8358627045692,26.1553737020471,ab,525,31,
34,58281.23150460003,ztfg,647.3341243366472,16.293403807389474,26.1649332793808,ab,525,31,
35,58282.19098380022,ztfr,726.4337282325242,21.732417075480942,26.1713803344875,ab,525,31,
36,58282.23324069986,ztfg,709.1037152174463,20.462032555158693,26.180728644963,ab,525,31,
37,58283.179814800154,ztfi,342.0364315892407,24.965488375020353,25.6593673309276,ab,525,31,
38,58283.19175929995,ztfr,731.4136957519273,20.810800579289904,26.1908213683862,ab,525,31,
39,58283.194062499795,ztfr,728.548935533267,20.072131164758304,26.1869289085829,ab,525,31,
40,58283.24981479999,ztfg,784.443000090249,20.4695172584375,26.1579717486305,ab,525,31,
41,58284.208159700036,ztfr,759.1601605855187,21.582920757287816,26.1496706223794,ab,525,31,
42,58284.21238429984,ztfg,770.2077393100446,17.488265493013426,26.1484163452347,ab,525,31,
43,58286.215451399796,ztfg,892.9444705419578,21.97971534852137,26.1823240939323,ab,525,31,
44,58286.282349499874,ztfr,832.0285496652183,32.53715044521876,26.1092701289527,ab,525,31,
45,58292.175775500014,ztfi,335.39222250373695,28.444132315790565,25.675349154173,ab,525,31,
46,58294.17526620021,ztfg,787.2323329802254,41.909324907131584,26.2209348455343,ab,525,31,
47,58294.23246529978,ztfr,857.5657776175769,34.410618693477154,26.1529768100979,ab,525,31,
48,58297.25263890019,ztfr,668.9255050784241,55.45302363870109,26.0769296045941,ab,525,31,
