,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.21537039988,ztfg,-6.95929991890715,19.083258343968545,26.1490442168439,ab,394,32,
1,58424.222650500014,ztfi,74.18719239379622,57.44354415283682,24.9054879357696,ab,394,32,
2,58426.20733800018,ztfg,16.944990776076768,22.395879709967428,25.6895552273532,ab,394,32,
3,58426.237442099955,ztfr,64.89657852416069,24.68699791535805,26.0343910848571,ab,394,32,
4,58428.127777799964,ztfi,53.21157267776993,29.18575630811478,25.6065485325613,ab,394,32,
5,58429.20733800018,ztfg,118.50690901239604,14.086988238316025,26.1515292794904,ab,394,32,
6,58429.255949100014,ztfr,68.0753289524923,20.607771255847315,26.1436639754358,ab,394,32,
7,58434.141296300106,ztfg,215.80811491570168,68.18513929783474,26.106506208051,ab,394,32,
8,58434.21179400012,ztfi,174.67998658961835,47.79469951926966,25.6212409044256,ab,394,32,
9,58437.228703700006,ztfg,281.8700748684503,55.48992422453457,26.1668004780554,ab,394,32,
10,58437.253645800054,ztfr,133.8013019092766,97.63994294192996,26.1586945556007,ab,394,32,
11,58443.12554399995,ztfr,418.0532252878817,55.42692211731431,26.1561616775181,ab,394,32,
12,58456.147129599936,ztfr,361.6302931864552,53.793876324911686,26.1669799853113,ab,394,32,
13,58469.145937500056,ztfg,88.60694338939366,51.57710366294217,25.9370016478711,ab,394,32,
14,58472.16403939994,ztfg,66.6032912102657,60.525919335392985,26.1311894220513,ab,394,32,
15,58475.16420139978,ztfr,-28.661599720743013,67.64486847453901,26.1611215319853,ab,394,32,
16,58482.09495369997,ztfr,88.226183695202,58.77237329082744,25.9888577303961,ab,394,32,
17,58488.12815969996,ztfg,7.493514910284022,25.43798555203089,25.9882264660617,ab,394,32,
18,58492.10372690018,ztfg,49.58985897657674,38.977473022124094,23.1643744371541,ab,394,32,
19,58492.130243100226,ztfr,82.87048899599556,68.37080099398516,23.5845111495916,ab,394,32,
