,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58586.377419000026,ztfr,19.18656361116561,24.228008166887967,26.2482192893032,ab,583,23,
1,58586.416782400105,ztfg,-16.700658868885597,16.797504364680407,26.2605369173633,ab,583,23,
2,58586.50710650021,ztfi,7.712694143551232,21.118993273255697,25.6791080404885,ab,583,23,
3,58589.313750000205,ztfr,-47.22920020181841,103.20460972703872,24.2316727505386,ab,583,23,
4,58591.333726900164,ztfi,0.9867169975290364,44.07472312945263,25.4978989928641,ab,583,23,
5,58592.35884260014,ztfr,207.58979256518475,116.04935240955832,26.0290318141008,ab,583,23,
6,58592.45403939998,ztfg,43.13320715026607,71.97403873919146,26.2903646940883,ab,583,23,
7,58596.46065969998,ztfg,44.410025234353625,32.225246486952884,26.2579156305983,ab,583,23,
8,58598.49762730021,ztfg,-5.138541658435856,21.705780563295,26.1988635312246,ab,583,23,
9,58599.24950229982,ztfg,-7.5391935750353865,21.374810256769152,27.3513648728121,ab,583,23,
10,58599.44673610013,ztfr,29.114078217888284,26.836003603836126,27.4778953595064,ab,583,23,
11,58600.39053239999,ztfg,11.101402776036828,9.859243036373622,26.2703315704704,ab,583,23,
12,58605.3775231,ztfr,517.1201325930597,17.024432992666924,26.1709441565468,ab,583,23,
13,58607.28505790001,ztfi,436.30178183944105,15.99858744159361,25.6667437340971,ab,583,23,
14,58608.29428240005,ztfg,1201.5899447654297,20.540685932782356,26.1818185354751,ab,583,23,
15,58608.338784699794,ztfr,1075.5541688044143,25.13229200420381,26.0762992013587,ab,583,23,
16,58612.33078699978,ztfi,1035.3273094706988,17.865354523158317,25.6504538576022,ab,583,23,
17,58612.33559030015,ztfr,2300.7757297945323,22.259888820073098,26.2166429302205,ab,583,23,
18,58616.27688660007,ztfg,3185.77856250083,30.883903613074768,26.1663557226648,ab,583,23,
19,58616.3351619998,ztfi,1159.0771465650673,19.70800657272675,25.6378381838878,ab,583,23,
20,58616.35931710014,ztfr,3048.4217490243595,29.26185036269239,26.2034631471413,ab,583,23,
21,58619.27512730006,ztfg,3447.900061572691,83.8375153083286,26.2098181289387,ab,583,23,
22,58627.436817099806,ztfi,907.5822920013449,22.43341130487816,25.6509478891605,ab,583,23,
23,58632.303437499795,ztfr,2094.32794555695,25.203486940118978,26.2315653616844,ab,583,23,
24,58632.34077550005,ztfg,1969.4440601009214,23.379635567548576,26.2269058710828,ab,583,23,
25,58633.27334489999,ztfi,638.5587580680249,17.27175711087344,25.6445935684951,ab,583,23,
26,58633.288067100104,ztfi,648.227059487666,16.931524889442755,25.6664667208796,ab,583,23,
27,58635.2146528,ztfg,1477.8213791964642,17.753159418645577,26.1979927329294,ab,583,23,
28,58635.289814800024,ztfr,1793.8545115006257,19.880140698310644,26.2336992371041,ab,583,23,
29,58637.28579859994,ztfi,583.8644263663803,14.738756353574464,25.6357429132875,ab,583,23,
30,58638.29194439994,ztfr,1692.1512270602555,20.499487882960985,26.2106767619536,ab,583,23,
31,58638.34982640017,ztfg,1174.0446879471542,25.448231177200167,26.2512742186761,ab,583,23,
32,58641.230798599776,ztfg,368.8888678987043,14.180327942685963,25.3380746588135,ab,583,23,
33,58641.26841440005,ztfi,590.8494121356855,17.05463994841885,25.6103015336853,ab,583,23,
34,58644.21032410022,ztfg,726.8724561954739,21.42051723848072,26.2387801887665,ab,583,23,
35,58644.27215280011,ztfr,1604.734801267099,23.068586132767134,26.2535271004935,ab,583,23,
36,58645.223784700036,ztfg,673.2599555936143,25.980146832198265,26.2227490032004,ab,583,23,
37,58645.25495370012,ztfi,668.2283919254508,22.842030017034592,25.6528992766896,ab,583,23,
38,58647.25281250011,ztfr,1557.6707583093325,31.772455016999047,26.2585193589563,ab,583,23,
39,58650.193101900164,ztfg,430.9825209797811,46.583544300433665,26.1598189745534,ab,583,23,
40,58650.25370369991,ztfr,1419.673416528673,42.45662140243474,26.2650305935755,ab,583,23,
41,58652.252777799964,ztfi,606.1689524079364,28.14544586349302,25.6603838708824,ab,583,23,
42,58653.20861109998,ztfr,1109.9157222854233,27.243486660601782,26.2038800735198,ab,583,23,
43,58657.18776619993,ztfi,448.78938276742986,16.7584697612881,25.6443453447689,ab,583,23,
44,58657.21237270022,ztfg,327.6643542088992,14.008152864503836,26.2171376904609,ab,583,23,
45,58657.25442129979,ztfr,911.0356294443717,22.611787507228094,26.235167725301,ab,583,23,
46,58660.20796300005,ztfg,282.99882425667585,11.556039795430404,26.2602345695472,ab,583,23,
47,58660.23234950006,ztfr,805.5710949791589,15.695196312972215,26.2521261823709,ab,583,23,
48,58661.18752310006,ztfi,414.7862311715506,18.14421663444656,25.6696628295112,ab,583,23,
49,58663.189710599836,ztfr,652.6864965042104,25.948395317457333,26.2324940856699,ab,583,23,
50,58663.2113541998,ztfg,283.79091884361884,14.294481934007244,26.2616399482705,ab,583,23,
51,58665.18759260001,ztfi,327.29156762502197,13.779268947237854,25.6646963005836,ab,583,23,
52,58666.20953699993,ztfg,279.9481687744475,14.444239485921997,26.3004950864647,ab,583,23,
53,58666.25710650021,ztfr,639.9987453713271,15.783201241378473,26.2688739895994,ab,583,23,
54,58669.18290509982,ztfr,612.6336130786004,19.797067152488605,26.2343709519346,ab,583,23,
55,58669.29365740018,ztfi,289.3997400209371,18.29519976263801,25.683062096164,ab,583,23,
