,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58904.24969909992,ztfr,4.339307626573473,23.067624710657803,26.2049322038871,ab,419,26,
1,58908.31410880014,ztfg,6.259544268870335,18.4554092525701,26.2627342113642,ab,419,26,
2,58911.35760420002,ztfg,-15.78226862273475,64.84133471106614,26.2570548755905,ab,419,26,
3,58915.23291670019,ztfg,-140.05894629430088,68.0246470367853,26.1869284459382,ab,419,26,
4,58915.37537040003,ztfr,-127.62941504023111,45.80283432287661,26.245226205631,ab,419,26,
5,58940.232511600014,ztfr,14529.51224018158,63.48228530837048,25.6467304703749,ab,419,26,
6,58955.18185190018,ztfg,5713.122725528373,34.51875110412692,26.2555684883211,ab,419,26,
7,58955.25006939983,ztfr,13686.793432225782,51.6390259128665,26.238537772289,ab,419,26,
8,58963.18895829981,ztfg,2887.3167589773398,25.01063362720439,26.211016606603,ab,419,26,
9,58963.2535184999,ztfg,2783.350124487387,24.69095834071741,26.1992133376193,ab,419,26,
10,58966.1915972,ztfr,2706.549346321478,30.909939626021977,25.285810257362,ab,419,26,
11,58966.23248839984,ztfg,1001.8933251368234,23.976899322535154,25.2152354099345,ab,419,26,
12,58974.22999999998,ztfr,4574.498922074892,61.76194376180162,26.2465778910497,ab,419,26,
13,58977.168530100025,ztfg,1381.8640412127231,54.73745872656422,25.7448594721556,ab,419,26,
14,58977.20965280011,ztfr,1141.7117916558987,98.0153986583688,24.7458107505565,ab,419,26,
15,58981.1702083,ztfg,1838.1991515656362,22.573165356227147,26.2765954868345,ab,419,26,
16,58981.21156249987,ztfr,3740.801396033567,32.38199235864245,26.2406467773641,ab,419,26,
