,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58759.51770830015,ztfr,2058.1301277290054,45.785179267153836,25.9363980293988,ab,416,16,
1,58759.52256939979,ztfr,2086.353776147948,53.48094949061844,25.9505649966229,ab,416,16,
2,58759.527407399844,ztfr,2084.191170714867,75.60528132537918,25.9802219718742,ab,416,16,
3,58759.532268499956,ztfr,2046.7562943343805,90.20408361280442,26.0114267428275,ab,416,16,
4,58761.519189800136,ztfr,1880.096692576246,35.03788379301727,25.9568841532652,ab,416,16,
5,58761.52409720002,ztfr,1960.9319886614244,43.51222235979193,25.9692888543053,ab,416,16,
6,58761.5290045999,ztfr,1744.780430384356,54.7451824769343,25.9751234184531,ab,416,16,
7,58761.53393519996,ztfr,1799.3258575970217,226.25397836960678,26.0305075227473,ab,416,16,
8,58765.50373840006,ztfg,1096.047416283652,27.308985003871708,25.7509486336391,ab,416,16,
9,58775.518912000116,ztfg,568.632847858473,33.505534159229036,25.9914874931109,ab,416,16,
10,58778.49787040008,ztfr,1379.3545972293055,91.28278075535546,26.0243539487586,ab,416,16,
11,58778.52329860022,ztfg,518.7529910563744,57.41659393731096,26.0311924160594,ab,416,16,
12,58781.52295139991,ztfr,1424.3992848145108,134.01557670489004,26.0691681321704,ab,416,16,
13,58784.497789400164,ztfg,391.5909085584592,159.19040617182497,25.9310958303889,ab,416,16,
14,58784.52644680021,ztfr,1085.8766270194792,127.01087777804663,26.0611696385001,ab,416,16,
15,58787.527685199864,ztfr,932.2889042942317,61.11435038391888,26.0706011186961,ab,416,16,
16,58790.51240740018,ztfr,788.0617840173871,22.462457480813633,26.0676125241439,ab,416,16,
17,58794.53034720011,ztfr,680.0429021888807,22.725783059436736,26.0745198358857,ab,416,16,
18,58794.548125000205,ztfg,206.97923633525545,25.056954208566097,26.0887821998252,ab,416,16,
19,58799.48296299996,ztfr,485.9784851559851,37.578923487455896,26.0508268751136,ab,416,16,
