,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58628.17201389978,ztfi,-28.764642284960217,16.369744146478517,25.5525297398157,ab,525,19,
1,58628.19129629992,ztfg,11.211996181141142,12.19956426916963,26.093285809069,ab,525,19,
2,58628.19219909981,ztfg,-3.399491851714906,12.784482335326704,26.104132879395,ab,525,19,
3,58628.2877894002,ztfr,32.37910413227892,17.571021060423607,26.0894175090608,ab,525,19,
4,58633.201203700155,ztfr,-8.722423601301802,16.339407239588414,26.1405157537476,ab,525,19,
5,58633.202106500044,ztfr,2.3238145298618695,16.773739501280794,26.1289997460266,ab,525,19,
6,58633.24716439983,ztfg,7.550818339498716,15.196671549088572,26.1117962033737,ab,525,19,
7,58633.24809029978,ztfg,1.4560131388597557,16.010570857412212,26.1184420532873,ab,525,19,
8,58634.25687499996,ztfr,1.2381656493034245,15.284457396221589,26.0780500751506,ab,525,19,
9,58635.16805560002,ztfi,-32.93911023399495,14.728283968559088,25.5778053833098,ab,525,19,
10,58635.192893499974,ztfg,17.83877593158408,13.649472367449118,26.12521466999,ab,525,19,
11,58635.23440970015,ztfr,5.16681427655465,11.55099595605249,26.143973590365,ab,525,19,
12,58636.24781250022,ztfg,25.27938243865984,15.592895268555072,26.09974191562,ab,525,19,
13,58637.18271989981,ztfr,33.57683458053168,15.075539838442813,26.1129038673183,ab,525,19,
14,58637.18362270016,ztfr,26.928632256108315,13.164681283602821,26.0956873615236,ab,525,19,
15,58637.23493060004,ztfg,-15.597170080141677,11.53698569428786,26.0718815783793,ab,525,19,
16,58637.23583329981,ztfg,1.7891084536150308,13.516163371225167,26.0639967859709,ab,525,19,
17,58639.191076400224,ztfi,-15.225848570708418,14.606125232698288,25.5050415359066,ab,525,19,
18,58640.16921300022,ztfg,-52.590281226174284,27.981501509403603,26.1093150389522,ab,525,19,
19,58640.21418979997,ztfr,-39.28830033561939,18.246784812434868,26.1037195423708,ab,525,19,
20,58643.16954859998,ztfg,34.72066786916042,34.470850967853515,26.1687017046594,ab,525,19,
21,58643.22896989994,ztfi,77.55550022927056,21.6433207204454,25.5681195058727,ab,525,19,
22,58643.23986109998,ztfr,106.76426084372588,27.82486108062427,26.127199475614,ab,525,19,
23,58647.23443289986,ztfr,698.2735298921343,37.64213613855037,26.1235994052423,ab,525,19,
24,58650.25025459984,ztfr,1362.2001226585662,41.231437524250474,26.092002224799,ab,525,19,
25,58653.1866088002,ztfr,1831.7602311775242,28.85016067710673,26.0769172401215,ab,525,19,
26,58653.240960599855,ztfi,841.9396576286781,35.9053175308138,25.5178251103731,ab,525,19,
27,58653.255740699824,ztfg,1788.5832051529799,46.7278576875417,25.9857363809445,ab,525,19,
28,58658.17769679986,ztfr,2209.7181337423294,25.58115950021515,26.0802177202484,ab,525,19,
29,58658.1923727002,ztfg,2350.2590368548267,23.758823341976274,26.1056807444504,ab,525,19,
30,58661.19754630001,ztfr,2245.212215238309,28.14070762798299,26.119467763753,ab,525,19,
31,58661.22851849999,ztfg,2165.115308020582,26.03577559043194,26.0978512321404,ab,525,19,
32,58667.229050899856,ztfr,1533.3263791439351,29.317202334850453,26.0907649095563,ab,525,19,
33,58670.206701400224,ztfg,992.821235321417,32.34478735817547,26.0164708163414,ab,525,19,
34,58674.202974500135,ztfg,579.0316811515481,35.96540048845616,26.0538112995147,ab,525,19,
35,58674.22024310008,ztfr,1101.7243160399764,39.44833732910513,26.0691000816559,ab,525,19,
36,58677.173773100134,ztfg,451.06982063212814,37.989694950895284,26.1083824668205,ab,525,19,
37,58677.204444400035,ztfr,1057.7795227450906,35.29656737910167,26.0649147606682,ab,525,19,
