,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.32896990003,ztfr,50.9126236567929,32.83949696142943,26.1467604053057,ab,1885,15,
1,58828.329421299975,ztfr,73.36715035118519,32.038422945623296,26.1598406842995,ab,1885,15,
2,58833.33817130001,ztfr,306.07662418418334,64.18712702303178,25.8088792819005,ab,1885,15,
3,58833.33862269996,ztfr,459.44368435075353,50.007467986852475,26.1093191515603,ab,1885,15,
4,58854.186249999795,ztfr,1067.8063753929118,205.55008020588866,26.1569317575107,ab,1885,15,
5,58854.18668980012,ztfr,1380.5327289458555,193.45534485377445,26.1607180703723,ab,1885,15,
6,58856.205023100134,ztfr,1163.1528584950588,34.535765838108475,26.150056663107,ab,1885,15,
7,58856.20547450008,ztfr,1135.8602359094114,33.24367446577063,26.1595766411551,ab,1885,15,
8,58859.244629600085,ztfr,949.6381136910773,53.0340892919699,26.1557639048703,ab,1885,15,
9,58859.24508100003,ztfr,1108.25233845146,50.01646602173335,26.1674874275095,ab,1885,15,
10,58860.23775460012,ztfr,958.3142830128903,65.3411525917512,26.1446893140755,ab,1885,15,
11,58860.23820600007,ztfr,984.4733194438365,70.05405590226108,26.1529039642093,ab,1885,15,
12,58864.18792819977,ztfg,482.9308874545195,19.527458062029467,26.2615696860697,ab,1885,15,
13,58884.17385420017,ztfr,363.9579796582598,105.73063120921731,26.1352595734431,ab,1885,15,
14,58884.174305600114,ztfr,248.36420609663793,111.30765111679126,26.1413177936921,ab,1885,15,
15,58885.181041699834,ztfr,304.0970564385337,85.41629226907385,25.8731765281192,ab,1885,15,
16,58885.18149309978,ztfr,308.70845786261873,79.97595878210315,25.8812593464128,ab,1885,15,
