,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.436249999795,ztfr,27.087654269603423,35.96522432996779,24.0371319446386,ab,427,40,
1,58939.43715280015,ztfr,52.22688789632413,31.050142031748884,24.557583988584,ab,427,40,
2,58939.44025459979,ztfg,19.399385590089476,23.054008857229707,24.454291150034,ab,427,40,
3,58939.45868059993,ztfg,16.846986643571903,21.51723237117749,24.7793910357582,ab,427,40,
4,58940.37688660016,ztfg,28.848061885708546,18.15973376164536,25.7951987035307,ab,427,40,
5,58940.43565970007,ztfr,86.4563131889203,51.33053269314663,22.9533644390009,ab,427,40,
6,58941.39875000017,ztfr,-93.95784889514987,38.05158330428005,26.3483568413993,ab,427,40,
7,58941.47949070018,ztfg,31.44289776199313,22.384468628750653,26.282291984315,ab,427,40,
8,58943.4075230998,ztfg,22.139115798748424,41.53933246163685,26.2935737936634,ab,427,40,
9,58943.408425900154,ztfg,-12.214727535007157,35.02996599194493,26.2885243000722,ab,427,40,
10,58944.398043999914,ztfr,16.976155270576477,52.342129582778526,26.3345534815727,ab,427,40,
11,58944.43481480004,ztfg,-131.0845640525984,70.99394066587442,26.2854782189873,ab,427,40,
12,58954.37710649986,ztfg,65.88501766038407,32.61733197452142,26.2943169896491,ab,427,40,
13,58954.43981479993,ztfr,144.62021266998093,47.1893319882346,26.3285013606261,ab,427,40,
14,58954.44071759982,ztfr,97.13709906479325,50.86469598002641,26.3304191115536,ab,427,40,
15,58955.394814800005,ztfi,49.293260945508436,31.327505737724547,25.8030181348717,ab,427,40,
16,58955.39821759984,ztfg,202.29774002028125,20.463450360151935,26.3012676930357,ab,427,40,
17,58955.41958330013,ztfr,159.441805982141,32.38473633915855,26.3393315273927,ab,427,40,
18,58956.352083299775,ztfr,153.5616726221841,25.07354527179881,25.8516011300378,ab,427,40,
19,58961.403206000105,ztfr,978.8519677742231,51.67506562688098,26.3068073731782,ab,427,40,
20,58962.33306710003,ztfr,1196.095554743488,28.42066317994253,26.3378174156068,ab,427,40,
21,58963.293877299875,ztfg,1367.5004589221369,20.246400216318232,26.2644478790956,ab,427,40,
22,58963.306041699834,ztfg,1383.1246577445954,25.36110980302934,26.2843978313354,ab,427,40,
23,58963.37537040003,ztfg,1399.5654120282159,22.204824654165478,26.2810640134166,ab,427,40,
24,58964.2754861,ztfr,1411.198076578205,25.613621155426394,26.3170639012777,ab,427,40,
25,58964.33902780013,ztfg,1515.8023002886562,24.886521207854855,26.2865147376005,ab,427,40,
26,58965.35159720015,ztfr,1632.976875957617,26.959952687006634,26.3556683458337,ab,427,40,
27,58965.39994210005,ztfg,1670.582505127131,21.551529080336536,26.2888157167416,ab,427,40,
28,58966.373124999925,ztfr,1640.742901858415,24.494547718299145,26.3196956594204,ab,427,40,
29,58966.374027799815,ztfr,1638.2473174490176,24.567320818908296,26.3238230253739,ab,427,40,
30,58966.3995949002,ztfg,1764.2726512982958,22.692753952321983,26.261743344765,ab,427,40,
31,58967.330324099865,ztfi,732.6492241755584,23.364491366727176,25.7828534276026,ab,427,40,
32,58967.35386569984,ztfr,1775.901541437795,25.448637010330106,26.3434260089398,ab,427,40,
33,58969.33826390002,ztfr,821.5353545197733,22.418967018042434,25.4380458751439,ab,427,40,
34,58969.380891200155,ztfg,655.9100823571076,17.52104318841969,25.0630476411876,ab,427,40,
35,58972.273043999914,ztfg,2056.8697422178434,37.81115629079404,26.2904950093655,ab,427,40,
36,58972.35767359985,ztfr,2057.603198898514,34.47947536612003,26.3738858733279,ab,427,40,
37,58977.3509837999,ztfg,1533.0620810870128,228.64307645296321,25.9630164812557,ab,427,40,
38,58980.31231479999,ztfr,1919.9076523092072,34.300637712945225,26.3808964022139,ab,427,40,
39,58980.40097220009,ztfg,1729.0700047189962,51.534631468197425,26.2803369307097,ab,427,40,
40,58986.272361100186,ztfr,1438.6293686743475,22.16732518033788,26.3750933584922,ab,427,40,
41,58992.25358799985,ztfr,1160.810614875562,22.38267691470932,26.3626384087644,ab,427,40,
42,58992.316423600074,ztfg,810.6705687507844,21.095955533539495,26.3147792786725,ab,427,40,
43,58995.29848380014,ztfg,580.2117489580614,20.266373580750614,26.3241849145374,ab,427,40,
44,58998.27377310023,ztfr,1162.0431441997077,21.697124821055763,26.3887291842291,ab,427,40,
45,58998.33685189998,ztfg,452.0793302305923,16.702382457547937,26.2855337485164,ab,427,40,
46,59001.23096060008,ztfr,1100.6009648457816,44.08749308763224,26.3367217177785,ab,427,40,
47,59001.3727545999,ztfg,315.83130729123974,44.10610992166571,26.1528900407333,ab,427,40,
48,59005.26900460012,ztfr,1072.636088991223,69.90179258067872,26.4194908481001,ab,427,40,
49,59009.20004629996,ztfr,748.9894508495322,62.96101362515065,26.4254604042732,ab,427,40,
50,59012.19273150014,ztfg,226.47944927104217,17.231944814603228,26.4157245662668,ab,427,40,
51,59012.23034719983,ztfr,702.1599342578701,20.36677801456565,26.4324278782099,ab,427,40,
52,59016.19789349986,ztfg,193.0187852801489,16.477525222770613,26.3732087381755,ab,427,40,
53,59016.22527780011,ztfr,400.3247550129009,32.42783476065923,26.067499997426,ab,427,40,
54,59019.2113541998,ztfr,477.39927959855606,19.73003978374206,26.3786216048118,ab,427,40,
55,59019.25378469983,ztfg,147.8201244463331,17.37392094673705,26.31512787631,ab,427,40,
56,59022.20081020007,ztfg,181.94420575815008,19.71699230041458,26.383971102168,ab,427,40,
57,59022.21908560023,ztfr,437.0390686205314,23.812716621456538,26.4124628360478,ab,427,40,
58,59025.22894679988,ztfg,133.95506858738844,25.227557642253437,26.1334614829333,ab,427,40,
