,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.46232639998,ztfr,194.96026037483918,31.77083649501867,25.9119381081775,ab,465,63,
1,58427.50553240022,ztfg,271.00260506049875,19.648702832701083,26.2262474749345,ab,465,63,
2,58429.54185190005,ztfr,576.2536510402142,37.92426417497802,26.2611479879902,ab,1511,18,
3,58430.46297449991,ztfr,573.8278644047493,19.025996351491774,26.1261803439722,ab,465,63,
4,58430.50510419998,ztfg,570.5315962758535,16.1749389435207,26.2212428348187,ab,465,63,
5,58430.55085649993,ztfg,560.8812578050281,32.099214842672964,26.231292182983,ab,465,63,
6,58434.50001160009,ztfr,965.521543654356,71.03218529667483,26.1190976138702,ab,465,63,
7,58437.481898100115,ztfg,1157.5562536993677,34.88295935715485,26.2216449536357,ab,465,63,
8,58439.36956019979,ztfr,1077.7156977272105,24.329594327423063,26.0432000820513,ab,1511,18,
9,58439.378692099825,ztfr,993.5572439955627,21.25298401493853,25.9329544553467,ab,465,63,
10,58439.46733799996,ztfg,952.8965326965888,16.889286892269322,25.9595484163149,ab,465,63,
11,58440.459641200025,ztfg,956.9864647810712,16.957835611094314,26.0135238563173,ab,465,63,
12,58440.50363430008,ztfr,1150.8433486654021,24.674376134825426,26.1005600792599,ab,465,63,
13,58442.368414400145,ztfr,607.0001912637513,66.76836678969477,25.5057087875095,ab,1511,18,
14,58443.43950230023,ztfr,1142.4399411874724,27.765506895303,26.1262927853004,ab,465,63,
15,58443.50177079998,ztfg,1042.549126029859,27.454902576705425,26.212416018797,ab,465,63,
16,58447.45714120008,ztfr,1003.5181967132653,69.97531426574491,26.1319231948812,ab,465,63,
17,58448.46555559989,ztfr,946.4040686080393,88.83298059183376,26.2474420261437,ab,1511,18,
18,58461.45158560015,ztfg,113.67597198029267,20.670440843361444,25.6380358568815,ab,465,63,
19,58461.50387729984,ztfr,423.2509312470817,27.232648149301674,25.8306768043637,ab,465,63,
20,58464.522916700225,ztfr,496.49247068532037,20.420510043822976,26.0764379783326,ab,465,63,
21,58472.40649309987,ztfr,388.0045128791289,29.09473351235634,26.2568046165396,ab,1511,18,
22,58472.430914400145,ztfr,324.943538065421,28.526826910728033,26.1575767629207,ab,465,63,
23,58472.496435199864,ztfg,109.49841942306641,30.206905273082004,26.2375988999643,ab,465,63,
24,58475.5396412001,ztfg,62.38174953824979,69.495649726833,26.1907260049707,ab,465,63,
25,58480.44030090002,ztfr,257.1075558843935,39.00347502739051,26.1224617319664,ab,465,63,
26,58480.4835994998,ztfg,94.33160704351285,53.43304108193446,26.1945853562109,ab,465,63,
27,58481.423796299845,ztfr,301.86966338203126,33.11329267079402,26.248019110337,ab,1511,18,
28,58481.478090300225,ztfr,213.55910210329986,35.23322139561237,26.1196533368875,ab,465,63,
29,58486.42086810013,ztfg,62.03276812746869,47.44711300442128,26.2252100348905,ab,465,63,
30,58486.455324099865,ztfr,211.7384174707011,31.436934424929145,26.1440505507121,ab,465,63,
31,58491.4302662001,ztfg,72.31960709539828,23.8555614772685,26.1324483134368,ab,465,63,
