,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59127.32329860004,ztfr,52.92716731754109,64.43965871867162,24.7803080900144,ab,547,36,
1,59128.236273100134,ztfr,12.980177326648912,24.182493670397317,26.2061777177695,ab,547,36,
2,59128.281770799775,ztfg,-14.821351084742483,26.23244391406226,26.1745218933347,ab,547,36,
3,59129.22285880009,ztfr,-14.468277875157959,20.71509285426709,26.2681422216897,ab,547,36,
4,59129.226157399826,ztfr,31.220281277735566,18.29035364795904,26.2629802676793,ab,547,36,
5,59129.29427079996,ztfg,14.030704242215412,25.58264391267773,26.2772885755585,ab,547,36,
6,59129.2952083,ztfg,21.517452654881,21.5522916551278,26.2811586495485,ab,547,36,
7,59130.195995400194,ztfr,3.1057743358709917,16.294371484990037,26.2875190440665,ab,547,36,
8,59130.24063660018,ztfg,-4.373970486462291,15.6388650642786,26.3029380920157,ab,547,36,
9,59131.25519679999,ztfg,-3.6549108865953777,13.136164444753774,26.2335964521257,ab,547,36,
10,59131.25615740009,ztfg,12.833572074979031,15.9095103691941,26.2315670458727,ab,547,36,
11,59134.19587960001,ztfr,21.27582199194123,17.346536933913224,26.275456973699,ab,547,36,
12,59134.20745369978,ztfr,5.181776872192346,16.289759910276995,26.2772117193998,ab,547,36,
13,59134.233148099855,ztfg,-13.454973534191135,14.66383904022058,26.2730442230482,ab,547,36,
14,59134.23408559989,ztfg,8.110399586282913,12.613639667787323,26.2795260618406,ab,547,36,
15,59135.23384260014,ztfg,3.6122994539911533,12.497922415723805,26.2695195716846,ab,547,36,
16,59135.25471059978,ztfr,10.89092670779192,15.826369942553566,26.2758782937785,ab,547,36,
17,59136.1936805998,ztfr,-8.737640902538203,15.762031301691618,26.2914554749213,ab,547,36,
18,59136.194618099835,ztfr,15.23091052349355,13.712842414171464,26.2902437238245,ab,547,36,
19,59136.22868059995,ztfg,-8.159116746744798,11.2465470361476,26.3049730206627,ab,547,36,
20,59136.229618099984,ztfg,3.3010857796231217,11.837980421833516,26.3006190542934,ab,547,36,
21,59137.233680599835,ztfg,9.76124982782938,12.581565263953047,25.9767616977169,ab,547,36,
22,59138.21234950004,ztfg,-2.328294788861233,14.347096715710418,26.1693350757252,ab,547,36,
23,59138.22892360017,ztfg,10.857015318098146,16.389875134640107,26.1738641231764,ab,547,36,
24,59138.28468749998,ztfr,-27.649071740293174,28.64440393451156,26.2100244842996,ab,547,36,
25,59138.28561339993,ztfr,-17.534959508226724,27.02196295991813,26.2067172466942,ab,547,36,
26,59139.194085599855,ztfg,-3.65050418017665,11.132036188281091,26.2438615345372,ab,547,36,
27,59139.231909700204,ztfr,16.38928003516609,14.157359178213266,26.2348806369345,ab,547,36,
28,59140.19068290014,ztfg,-9.81685466096639,10.371349956784082,26.2470132327251,ab,547,36,
29,59140.19255790021,ztfg,-7.079033493322984,11.079069736317743,26.2586832508678,ab,547,36,
30,59140.226331000216,ztfr,-10.40389581754244,11.999478172902649,26.2453309110515,ab,547,36,
31,59140.2282292,ztfr,12.743732213418157,12.61099767898922,26.2592986252387,ab,547,36,
32,59141.174016200006,ztfr,-5.749692786961364,13.437003141166937,26.1981810575634,ab,547,36,
33,59141.21234950004,ztfg,-0.8964923384892709,13.215265988621097,26.2501147827496,ab,547,36,
34,59143.20784719987,ztfg,-28.10624686711222,14.313004249488996,26.2867494191318,ab,547,36,
35,59143.226168999914,ztfr,-17.23927323049314,15.966311452752253,26.295394946127,ab,547,36,
36,59144.186122700106,ztfg,-7.511369799991239,13.474373597278971,25.7011865671981,ab,547,36,
37,59144.20805560006,ztfr,20.93932829481971,11.872681566242955,26.1434383117619,ab,547,36,
