,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.55146990018,ztfr,576.6228962170499,41.59437527347964,25.9395774021539,ab,531,51,
1,58461.556215300225,ztfr,544.7674102583237,41.82211589241562,25.9749402688472,ab,531,51,
2,58461.56094910018,ztfr,390.39035658828385,60.54665193498816,25.5742121830317,ab,531,51,
3,58461.5657060002,ztfr,471.7906305022466,76.1339976165234,26.0431551360203,ab,531,51,
4,58464.55160879996,ztfr,239.81469704390187,45.64623741013913,25.562904628468,ab,532,62,
5,58464.55350690009,ztfr,91.72259340228071,57.837865218966876,24.4600435710961,ab,531,51,
6,58464.55645829998,ztfr,204.17290050380635,47.087626270547126,25.0421507319828,ab,532,62,
7,58464.55835650023,ztfr,354.6804006790773,42.50008549457403,25.8683593454644,ab,531,51,
8,58464.56128469994,ztfr,161.34091721199457,46.20121104665321,24.5242099816919,ab,532,62,
9,58464.563182900194,ztfr,304.4738732557829,53.40983153894363,25.5471327973276,ab,531,51,
10,58464.566122699995,ztfr,375.35587331846926,52.684621360904615,25.8686789317298,ab,532,62,
11,58464.56802080013,ztfr,129.33998563683022,78.34221343530885,24.0213574922197,ab,531,51,
12,58465.55342590017,ztfr,475.11549500657486,69.85565925018675,26.0496722388753,ab,532,62,
13,58465.55585649982,ztfr,431.49452820563255,36.048233744395986,26.0577185198488,ab,531,51,
14,58465.558310199995,ztfr,422.62435127230196,61.30459092924954,26.0553579364744,ab,532,62,
15,58465.56075230008,ztfr,414.01903133172885,37.24290964771109,26.0552657045688,ab,531,51,
16,58465.56320599979,ztfr,466.0354011562243,72.58554757881559,26.0518954286941,ab,532,62,
17,58465.56564809987,ztfr,492.4278454602713,51.82553069685305,26.0881462922078,ab,531,51,
18,58465.568113400135,ztfr,572.2548629838661,111.08838606396719,26.0782622451617,ab,532,62,
19,58465.57055559987,ztfr,418.6673502141182,73.40346132900865,26.0840088597422,ab,531,51,
20,58468.55630790023,ztfr,363.40890960821287,22.18173305844196,26.011910080417,ab,532,62,
21,58468.55876159994,ztfr,359.36894556971873,25.965414948754056,26.0604613769632,ab,531,51,
22,58468.561145800166,ztfr,401.74424736181004,22.719190959486166,26.0114621739837,ab,532,62,
23,58468.563599499874,ztfr,375.5976954600881,26.421194193009892,26.0707587326554,ab,531,51,
24,58468.56597220013,ztfr,355.38401510967816,24.809880364248958,26.0275657407027,ab,532,62,
25,58468.56842589984,ztfr,363.0286682912508,28.48316561986162,26.079484985305,ab,531,51,
26,58468.57081020018,ztfr,409.7499528525934,31.857034342790868,26.0317980798157,ab,532,62,
27,58468.57326389989,ztfr,430.66661061686534,37.21758180731911,26.0982769655437,ab,531,51,
28,58469.567835600115,ztfr,209.94476484419604,35.96033172179208,25.1461922796653,ab,531,51,
29,58469.56971060019,ztfr,54.09068949656022,37.07093783050828,24.5044133079011,ab,532,62,
30,58471.55752310017,ztfr,297.94797268385446,31.51843257686697,26.0347343554986,ab,532,62,
31,58471.56248839991,ztfr,264.6890882831264,27.709735964419654,26.0456608469194,ab,532,62,
32,58471.56744210003,ztfr,344.50785001176564,31.996687700933602,26.0417973051613,ab,532,62,
33,58471.57239580015,ztfr,377.4084061766856,51.620123961856734,26.068472725512,ab,532,62,
34,58472.55873840023,ztfr,286.44739826961205,30.440152133128073,26.0362806417391,ab,532,62,
35,58472.5635532001,ztfr,349.2519755449976,35.482183801627734,26.0406227780722,ab,532,62,
36,58472.568368100096,ztfr,329.88363796045337,41.0239207011756,26.0437286258657,ab,532,62,
37,58472.57241899986,ztfr,316.3212409761317,53.747172181958774,26.0537968228486,ab,532,62,
38,58476.53666670015,ztfr,252.4573619550254,37.45611508353329,26.0052183856188,ab,532,62,
39,58476.537118100096,ztfr,290.09266318122553,41.529256241362624,26.0695176534236,ab,531,51,
40,58480.5250694002,ztfg,180.45744290079338,106.27351267637091,26.0527361126591,ab,531,51,
41,58480.52828700002,ztfg,45.00260580386713,72.00231309152976,26.0391731653213,ab,532,62,
42,58482.56244210014,ztfr,187.30867239460306,30.13223353636805,26.0634833301366,ab,532,62,
43,58482.567615699954,ztfr,205.13455344986838,47.99412783395758,26.0620268680345,ab,532,62,
44,58482.57247690018,ztfr,258.55857785188715,34.958509699171806,26.0604509162059,ab,532,62,
45,58482.5773494998,ztfr,211.94293584986372,53.401814978603355,26.0695206682032,ab,532,62,
46,58487.51584490016,ztfg,66.5725737362804,18.097968495254587,26.1171771703548,ab,531,51,
47,58487.54827550007,ztfr,200.437725983812,20.629504212193833,26.1204075414843,ab,531,51,
