,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59094.20162039995,ztfg,40.34139077845444,66.59004692050569,26.1959483131003,ab,538,10,
1,59094.29106480023,ztfr,91.41600724810294,81.95136384941264,26.0713154747749,ab,538,10,
2,59098.181863400154,ztfr,33.431483472502016,29.11650674741148,26.2477731840663,ab,538,10,
3,59098.22245369991,ztfg,17.614787046603766,35.75578343073511,26.2807907561766,ab,538,10,
4,59108.25343749998,ztfg,5.370677262589918,22.705901822006098,25.2077448228447,ab,538,10,
5,59111.13196759997,ztfg,-20.522492164297226,19.89335487481898,26.1804293868744,ab,538,10,
6,59111.21511569992,ztfr,8.796038253849721,37.93002726770021,26.0734271404911,ab,538,10,
7,59119.16530090012,ztfr,254.09302479034022,44.80272868022896,26.2443060500338,ab,538,10,
8,59119.195081000216,ztfg,269.0897435520436,48.72898841245619,26.2870422120947,ab,538,10,
9,59123.10833329987,ztfg,395.2260567175724,56.793462900260394,26.2728230685526,ab,538,10,
10,59123.25540510006,ztfr,189.91566348690645,129.88390010899505,25.9997452209272,ab,538,10,
11,59125.11376160011,ztfr,391.001509830169,36.67286697518115,26.2312527514581,ab,538,10,
12,59125.17188660009,ztfg,452.73198639115753,53.62873010772802,26.2684856798296,ab,538,10,
13,59127.09788190015,ztfr,343.18726143149553,33.22884462242512,25.739283998197,ab,538,10,
14,59129.114988400135,ztfr,438.4670352222369,26.825423910318072,26.1761955849667,ab,538,10,
15,59129.18725690013,ztfg,422.02550574386305,31.87087925263059,26.2218688286937,ab,538,10,
16,59131.11479170015,ztfr,322.98193970609356,40.48496966287637,25.7212063859484,ab,538,10,
17,59131.16664349986,ztfg,381.61620194978593,40.67742545839351,26.1723627643045,ab,538,10,
18,59135.108078700025,ztfg,341.94532032372706,22.01303666468936,26.333018817248,ab,538,10,
19,59135.128287000116,ztfr,283.9761578674746,30.388493639201606,26.2272944077081,ab,538,10,
20,59137.10849539982,ztfr,333.6741583801472,26.356004129311813,26.2445083499288,ab,538,10,
21,59137.13195599988,ztfg,271.57410356112786,21.560688859517875,26.2704314357868,ab,538,10,
22,59139.0905439998,ztfr,281.7019693971302,38.214417205059384,26.2342965337804,ab,538,10,
23,59139.12498839991,ztfg,166.9229463865086,24.205544984205762,26.2732308286562,ab,538,10,
24,59141.12265049992,ztfr,221.84094388438595,32.931125687040975,26.1207856330895,ab,538,10,
25,59143.08803239977,ztfr,-4.215778885876059,34.26614230462799,22.7238331382928,ab,538,10,
26,59143.166840299964,ztfg,74.21928182628264,29.742484032402135,26.2264370107316,ab,538,10,
27,59145.12900459999,ztfg,99.7062000142281,33.67233211202556,26.3155848509202,ab,538,10,
28,59150.11276620021,ztfr,80.9006068062637,65.85828211445214,26.2797368742669,ab,538,10,
29,59150.13280089991,ztfg,-52.44296250856229,124.5156048653123,26.2850342259906,ab,538,10,
30,59152.17600690015,ztfr,93.68110406899612,91.18827848775003,26.1354911679125,ab,538,10,
31,59154.16291669989,ztfr,317.96768530240865,136.36420488587305,26.1934076091833,ab,538,10,
32,59156.10199069977,ztfg,-12.187531164683918,33.78905571776246,26.3353380734057,ab,538,10,
33,59158.10023149988,ztfr,149.76272174167525,50.13519536116312,26.2628189804221,ab,538,10,
34,59164.118981500156,ztfr,176.00991749583648,83.80367127478671,26.2443151378528,ab,538,10,
35,59167.143078700174,ztfg,-70.77023111399663,157.05974424838988,26.1074985596654,ab,538,10,
36,59176.07067129994,ztfr,3.7012892515767852,82.00643786196949,25.4516264991086,ab,538,10,
37,59176.075405099895,ztfr,4.047260329472849,73.9715807743368,24.9097751536767,ab,538,10,
38,59176.08015049994,ztfr,14.4444475020595,87.80244229446348,24.2960656646221,ab,538,10,
39,59176.08686339995,ztfr,11.92338117327212,89.90406982849179,23.4518182516943,ab,538,10,
40,59178.07034720015,ztfr,61.524252100291726,78.55194948669828,26.2144397361647,ab,538,10,
41,59178.07504629996,ztfr,8.915439670833777,63.758110181251354,26.217427256402,ab,538,10,
42,59178.0797569002,ztfr,-24.273859734137517,59.13928130175333,26.2155644043199,ab,538,10,
43,59178.08445600001,ztfr,50.33351022883964,55.23980948131808,26.2013011208018,ab,538,10,
44,59178.08916669991,ztfr,99.5947164727444,61.14298020648697,26.1918725652411,ab,538,10,
45,59180.071041699965,ztfr,468.6401794200946,255.54641720690606,26.1760228428596,ab,538,10,
46,59180.07572920015,ztfr,593.5708181199958,229.2477546397708,26.1680931816839,ab,538,10,
47,59180.08041669987,ztfr,490.56024623731344,226.25225682568998,26.1638106253499,ab,538,10,
48,59180.08510420006,ztfr,-369.67219899854445,285.4763142058308,26.1562899096254,ab,538,10,
49,59180.089803200215,ztfr,-268.5067455596013,460.64966793016447,26.1358291920215,ab,538,10,
50,59182.07087960001,ztfr,196.56893607553155,228.70475408167252,26.1955190414932,ab,538,10,
51,59182.07557869982,ztfr,-122.30302715847512,289.50058708007225,26.1914902224892,ab,538,10,
52,59182.080266200006,ztfr,88.3827637655655,324.87837224925573,26.2066799812251,ab,538,10,
53,59182.08495370019,ztfr,407.89270338262384,249.46785799859586,26.1898829724818,ab,538,10,
54,59182.0896528,ztfr,445.5501877457476,306.6027226588939,26.1938128539777,ab,538,10,
