,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58368.407569400035,ztfg,5.562421462107028,11.119694674903132,26.2826571671689,ab,503,7,
1,58368.432256899774,ztfr,12.730723019378397,13.092181833927134,26.179955082044,ab,503,7,
2,58369.43554400001,ztfr,8.242794969769607,12.226240644306753,26.1656573598053,ab,503,7,
3,58369.4364467999,ztfr,-17.53691740023973,15.027055904144328,26.1796097660618,ab,503,7,
4,58369.45194440009,ztfg,-5.3335024003837646,10.68292475556321,26.2791504345444,ab,503,7,
5,58369.45291669993,ztfg,2.0707953259856575,11.33895702512746,26.2838577841231,ab,503,7,
6,58370.420648099855,ztfr,-8.566211735850494,12.228854268540264,26.1958894346737,ab,503,7,
7,58370.458483799826,ztfg,-0.9773135571998774,12.464972893639576,26.3266533568975,ab,503,7,
8,58371.38290510001,ztfg,28.16251657362107,15.80496973088018,26.3244091819174,ab,503,7,
9,58371.4364467999,ztfr,2.8981463871735293,14.761939398827854,26.2102835561292,ab,503,7,
10,58372.39168980019,ztfr,13.704271368082557,14.162662065783149,26.1852872423563,ab,503,7,
11,58372.39260420017,ztfr,10.981092373946447,13.40212693851992,26.1853593284612,ab,503,7,
12,58372.41934029991,ztfg,4.550421501493307,12.39859836098879,26.3008564901782,ab,503,7,
13,58372.4202430998,ztfg,17.393112741084288,14.656864489255554,26.3325276922883,ab,503,7,
14,58372.4339815001,ztfg,-16.4795034398581,14.082826293898052,26.3391495670079,ab,503,7,
15,58372.434444400016,ztfg,-6.208171112836519,10.709491873073391,26.3018471748582,ab,1497,39,
16,58373.40797450021,ztfg,6.962133975694725,12.731840959758715,26.289653023285,ab,503,7,
17,58373.447256899904,ztfr,-9.562354897495027,16.99425863092643,26.1831805692777,ab,503,7,
18,58374.39180559991,ztfr,1.1302302857848103,14.535220057220275,26.2034790388277,ab,503,7,
19,58374.42864579987,ztfg,0.881826389679581,11.53723451552862,26.3126793122267,ab,503,7,
20,58374.43239580002,ztfg,18.97144108669609,11.421733215758689,26.2817550405194,ab,1497,39,
21,58375.41233799979,ztfr,-26.359029017078203,14.761941743241444,26.1902837285601,ab,503,7,
22,58375.41325230012,ztfr,22.488218431077982,13.7565563782982,26.1836993417599,ab,503,7,
