,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.104282400105,ztfg,20.523810825296867,22.15189776854664,26.230952357001,ab,1766,21,
1,58397.10934029985,ztfg,-20.160201336459295,17.198488282767098,26.2661506979773,ab,728,56,
2,58399.102314800024,ztfg,60.35101980675996,42.19988673760415,26.1907032241862,ab,1766,21,
3,58400.12245369982,ztfg,5.013143392992981,15.772273027994174,26.2721607267842,ab,728,56,
4,58400.156770799775,ztfr,-15.705792921127598,17.371521263972596,26.1670196415317,ab,728,56,
5,58423.12041669991,ztfr,917.1789697803405,37.5941557032286,25.8980884849992,ab,728,56,
6,58423.154675900005,ztfg,1367.4580212718824,27.088808435261278,26.1665209550767,ab,728,56,
7,58425.083726900164,ztfr,1345.247307718464,26.735652563586136,26.2398731763927,ab,1766,21,
8,58426.09581020009,ztfr,509.4199847587719,37.623272857055476,25.221427485617,ab,728,56,
9,58426.161886599846,ztfg,1269.4173216930508,30.130025870502642,25.9716183913805,ab,728,56,
10,58429.08122690022,ztfr,1524.2136713364816,27.71220846135621,26.2656084287711,ab,1766,21,
11,58429.15943290014,ztfg,1750.645349269172,26.40346516448629,26.2650837654411,ab,728,56,
12,58431.08172449982,ztfg,1673.6477022500324,73.07267408917112,26.2188166497649,ab,1766,21,
13,58432.092997699976,ztfr,1464.1011410902622,48.67433489678872,26.1993734716481,ab,728,56,
14,58432.1546180998,ztfg,1684.0708853050915,43.64944410641466,26.2634595492811,ab,728,56,
15,58433.082592600025,ztfr,1306.8149728482072,31.167143191606225,26.1163636512044,ab,1766,21,
16,58435.09082179982,ztfr,1475.0187890585041,65.91919316179826,26.2159894905914,ab,728,56,
17,58435.16057869978,ztfg,1589.6718730260234,93.12092936082358,26.2250798640094,ab,728,56,
18,58437.071330999956,ztfr,1424.2862579997886,71.32334894265291,26.2273351894603,ab,728,56,
19,58437.07226849999,ztfr,1325.6104461917719,47.44890634228777,26.2338215932929,ab,728,56,
20,58437.07319439994,ztfr,1375.7752840509634,53.20814956780787,26.2299035485669,ab,728,56,
21,58437.07413189998,ztfr,1310.2330821723183,45.26832977947519,26.2274669743738,ab,728,56,
22,58437.075057900045,ztfr,1327.3482869118336,48.5829446101602,26.2321761244964,ab,728,56,
23,58437.07599540008,ztfr,1375.1676444884024,54.31753622930485,26.2243134083519,ab,728,56,
24,58437.07692130003,ztfr,1311.885429153914,41.185592852287904,26.2313432996745,ab,728,56,
25,58437.07785880007,ztfr,1330.2152826961942,43.20883586392486,26.2305586368473,ab,728,56,
26,58437.07878470002,ztfr,1300.7304249049948,41.92578505238359,26.2332808063729,ab,728,56,
27,58437.079722200055,ztfr,1336.9959829452928,43.44775675985827,26.2275115377488,ab,728,56,
