,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58455.3660300998,ztfr,-26.18764351323201,18.634488711711462,26.2132187138238,ab,747,9,
1,58455.49077549996,ztfr,-43.847466955189375,27.474622602999425,26.0247543497881,ab,747,9,
2,58455.491712999996,ztfr,-16.949537471674084,27.198649215378836,25.9637933506246,ab,747,9,
3,58456.2438194002,ztfr,-8.296601918123919,34.536423115144736,26.1731184016926,ab,747,9,
4,58456.28559029987,ztfr,-58.87409657265188,22.296620275493517,26.1980226049019,ab,747,9,
5,58457.25605319999,ztfr,-32.53083413525984,53.9330464299286,26.177062391541,ab,747,9,
6,58457.28901620023,ztfg,-35.372271492093425,25.50009233537519,26.2937793933633,ab,747,9,
7,58461.51501160022,ztfr,54.43501888606074,25.065097853425332,26.0450985219041,ab,747,9,
8,58464.30165510019,ztfr,-10.795897244522383,34.4226338857247,26.2195352552983,ab,747,9,
9,58464.31960650021,ztfg,-57.346404411976856,23.535675331171696,26.3567416719392,ab,747,9,
10,58468.41454860009,ztfg,18.395035982814786,16.268758738618434,26.345790861913,ab,1746,40,
11,58468.415011600126,ztfg,-9.095774493927715,13.778658967853223,26.3354144015283,ab,747,9,
12,58471.2425694,ztfr,-64.74588797007237,109.60901382433991,25.2370206152356,ab,747,9,
13,58471.24302079994,ztfr,-34.97102088578838,92.61466243519284,25.5140880833077,ab,1746,40,
14,58471.28725690022,ztfr,-28.743838333344527,35.461113169407135,26.2013249197975,ab,747,9,
15,58472.29055560008,ztfr,-36.367298824244315,42.64132481018095,26.2113660481806,ab,747,9,
16,58472.29101849999,ztfr,62.15616352819715,43.98864365360933,26.3750816568905,ab,1746,40,
17,58474.32775459997,ztfr,-2.905889295658234,56.09914548156651,26.2086734831365,ab,747,9,
18,58474.50694439979,ztfg,166.46807473902646,133.4716933084465,26.3007026722896,ab,747,9,
19,58476.42695599981,ztfr,64.84250716459604,75.88515571084483,26.1765216686421,ab,747,9,
20,58476.43723380007,ztfr,41.80047587710504,56.34814628270209,26.3717995211692,ab,1746,40,
21,58480.28171300003,ztfg,267.07751080325653,32.26768537379139,26.2815592460087,ab,747,9,
22,58480.42678239988,ztfr,190.5196590732361,39.66832140289676,26.1925886016404,ab,747,9,
23,58481.447129600216,ztfr,240.54205223519767,35.00804818296838,26.3487935451017,ab,1746,40,
24,58486.448437499814,ztfr,322.05203080635016,45.209862786619965,26.2099016272493,ab,747,9,
25,58488.24692129996,ztfg,411.4164244262366,16.023914484493556,26.2875842782307,ab,747,9,
26,58488.24738429999,ztfg,415.90506983586994,15.928272670246976,26.3140597877584,ab,1746,40,
27,58490.221319399774,ztfr,395.66740271548707,25.541138275428928,26.208828197967,ab,747,9,
28,58492.27042819979,ztfg,72.57509672920563,15.635317406862338,24.5816672046758,ab,747,9,
29,58492.2708796002,ztfg,89.97030147558337,16.33892918012547,24.5821312914957,ab,1746,40,
30,58492.28451390006,ztfr,146.47600126945207,31.598901818542675,24.9849109689506,ab,1746,40,
31,58493.24228010001,ztfg,359.0013509300588,19.42584791022296,26.2240478281222,ab,747,9,
32,58493.27751159994,ztfr,415.5309082102277,23.070431011689056,26.2228086081134,ab,747,9,
33,58502.41081020003,ztfr,270.4995145409676,95.52776318368954,26.1350314260787,ab,747,9,
34,58502.4313194002,ztfr,305.3220068144525,96.92482871981181,26.1408613904806,ab,747,9,
35,58503.28603010019,ztfr,493.4509657182126,395.8925308285001,25.9412418107328,ab,747,9,
36,58503.295902799815,ztfr,-72.16827604086586,483.49224390298804,25.8483209929358,ab,747,9,
37,58503.312268500216,ztfr,-112.68418826649736,383.71866763196573,25.7973395744042,ab,747,9,
38,58503.32872689981,ztfr,59.498261468587714,311.39135695100583,25.9904779286644,ab,747,9,
39,58503.34535880014,ztfr,-153.2831052000868,300.5210642203908,25.9818851101218,ab,747,9,
