,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58898.5292014,ztfr,840.3862089547976,24.310323337283926,26.3003592086511,ab,866,43,
1,58898.56340279989,ztfg,896.9107647803054,39.77148090430359,26.2610434517499,ab,866,43,
2,58899.51089120004,ztfr,956.07341667849,37.67395293616024,26.2976584738019,ab,866,43,
3,58899.5399536998,ztfg,1071.7573223969068,27.555066810792816,26.2354826490747,ab,866,43,
4,58903.51358800009,ztfr,1456.5256938102455,30.546559905180914,26.3027313088544,ab,866,43,
5,58903.53168979986,ztfg,1710.7078090922412,27.982129098964396,26.2309248419162,ab,866,43,
6,58913.45915509993,ztfr,1337.219691918968,31.04076751911176,25.9766260232588,ab,866,43,
7,58913.52118059993,ztfg,1207.724024714141,24.08942009541188,25.7208764128071,ab,866,43,
8,58914.466898099985,ztfg,1766.6546087327624,35.84437579920738,26.1413552094806,ab,866,43,
9,58914.5494328998,ztfr,1800.4610092917617,29.697994408790628,26.292355537417,ab,866,43,
10,58915.46880789986,ztfg,1727.5010856592003,73.85067401976484,26.1897057912023,ab,866,43,
11,58915.51851850003,ztfr,473.8216620552387,51.81880793002982,24.749533925559,ab,866,43,
12,58955.448611100204,ztfr,393.4957589141117,52.599390006736385,26.296091135853,ab,866,43,
13,58955.472638899926,ztfg,216.85299576022703,39.17080776910215,26.240523147191,ab,866,43,
14,58956.39002310019,ztfg,54.31604857527378,20.885615082662703,25.0463467009112,ab,866,43,
15,58956.49517360004,ztfr,288.64567188331597,34.28549175843776,25.8543670444198,ab,866,43,
16,58961.44995369995,ztfr,377.47737142765266,45.420581431813915,26.2461479098838,ab,866,43,
17,58962.47025460005,ztfr,302.07312589685216,28.71909628902289,26.2952828696551,ab,866,43,
18,58962.49106479995,ztfg,138.0489939581543,20.161261281355355,26.2468290045038,ab,866,43,
19,58963.38548609987,ztfg,156.98883282390292,15.583764104293419,26.1882052603981,ab,866,43,
20,58963.45256939996,ztfg,137.4879271275458,18.867947641200377,26.2214661569026,ab,866,43,
