,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58769.522083300166,ztfr,-149.26650836447055,106.6055146754627,25.9668741888698,ab,623,31,
1,58769.5269559999,ztfr,-0.860512366120028,57.71626379170108,25.9706705350518,ab,623,31,
2,58769.5318287001,ztfr,52.988038681256754,70.12829027726971,25.9921581382382,ab,623,31,
3,58769.53670139983,ztfr,37.101511145834735,95.08180900767492,26.022668600679,ab,623,31,
4,58771.52210649988,ztfr,234.06369365837483,164.1070364798114,25.965243017995,ab,623,31,
5,58771.526979200076,ztfr,-286.2400261123733,241.79276563139493,26.0060332677292,ab,623,31,
6,58771.53186339978,ztfr,18.062229287012496,190.470518808935,26.0169944226878,ab,623,31,
7,58771.53675930016,ztfr,-164.87270457350607,253.2659485153239,26.0363670184195,ab,623,31,
8,58773.52608799981,ztfr,30.81479844657295,97.20245282874411,23.6266180712151,ab,623,31,
9,58773.53111110022,ztfr,-39.66882352800069,62.79764237853122,26.0622833589882,ab,623,31,
10,58773.53611110011,ztfr,-26.593572747378886,49.58638882924264,26.0458312147883,ab,623,31,
11,58773.54112270009,ztfr,25.326202650243548,93.11867125809184,26.0700169364769,ab,623,31,
12,58777.52828700002,ztfr,17.297683919182504,44.89503456901426,26.057920786593,ab,623,31,
13,58777.53307869984,ztfr,-78.18313134671028,50.536725576895336,26.0664427590363,ab,623,31,
14,58777.53784719994,ztfr,30.738607122673432,75.54463131629163,26.0629340259242,ab,623,31,
15,58777.542638900224,ztfr,-347.2063481525044,135.29373387436198,26.0956192176555,ab,623,31,
16,58779.517546299845,ztfg,59.955297935428085,28.759305551328243,25.9543709982476,ab,623,31,
17,58785.512083299924,ztfr,-2.0831712333450803,27.773367718988382,26.0640806151448,ab,623,31,
18,58789.51732640015,ztfg,68.61700388965563,19.358555295079906,24.893302314579,ab,623,31,
19,58792.50931710005,ztfr,265.25974141814913,26.382968228846984,26.0638708487388,ab,623,31,
20,58792.53598379996,ztfg,320.05187138720237,16.467185092689338,26.0876157652332,ab,623,31,
21,58799.487939800136,ztfr,565.9411389385571,39.90801447778743,26.1153250371308,ab,623,31,
22,58802.5544906999,ztfg,735.1136214198386,40.856510217700254,26.1563954536422,ab,623,31,
23,58805.524189800024,ztfg,686.8341654239357,33.46752132520391,26.1065992121725,ab,623,31,
24,58806.51909720013,ztfi,237.7581392282308,31.92958060044571,25.517956935805,ab,623,31,
25,58806.519548600074,ztfi,172.36201515850004,31.018194018552478,25.5349615142889,ab,623,31,
26,58806.52000000002,ztfi,245.36009377090423,21.886725668608946,25.5338342223677,ab,623,31,
27,58806.52045139996,ztfi,250.3501869539139,21.566098167456033,25.5363267864824,ab,623,31,
28,58806.52090279991,ztfi,226.94459383935148,23.883916713375818,25.5455375731217,ab,623,31,
29,58806.52135419985,ztfi,225.65184101209115,21.23961276996881,25.5286385498578,ab,623,31,
30,58806.5218055998,ztfi,278.60286425150855,22.135209522287443,25.536986539341,ab,623,31,
31,58806.52225690009,ztfi,203.44748114519504,22.625726642950145,25.5328690682635,ab,623,31,
32,58806.522708300035,ztfi,252.30986138766738,21.537888553594396,25.5444271947531,ab,623,31,
33,58811.523032399826,ztfi,555.2464970497874,44.71876077601202,26.7602427533458,ab,623,31,
34,58811.524178199936,ztfi,445.04594080379763,40.25079823886898,26.6433595475801,ab,623,31,
35,58811.52532410016,ztfi,442.95492019819426,42.44482347602377,26.7804465932953,ab,623,31,
36,58811.52646989981,ztfi,646.5533169186833,49.88245257636053,26.7733380068583,ab,623,31,
37,58812.553460599855,ztfr,493.16146098099307,24.537168309386725,26.1335543664861,ab,623,31,
38,58819.50789349992,ztfr,55.035319492110865,25.172347270909412,22.5977164451439,ab,623,31,
39,58828.4235069002,ztfr,274.980907191117,45.63863273569551,26.2228481192446,ab,623,31,
40,58828.47339119995,ztfi,401.7788622306268,188.90200912060618,25.3077334317299,ab,623,31,
41,58828.47568289982,ztfi,229.4548716851652,214.11945606123965,24.2139849163072,ab,623,31,
42,58828.47682869993,ztfi,94.90182841074284,222.7575789829037,24.4369149916294,ab,623,31,
43,58828.47797450004,ztfi,-193.60499300699203,282.7528132817112,24.6358743314955,ab,623,31,
44,58828.548738399986,ztfg,178.58015721138824,57.66158278356265,26.2966810351863,ab,623,31,
45,58829.47074070014,ztfi,17.708368066072836,512.5941755860962,24.9918310735234,ab,623,31,
46,58829.4718865999,ztfi,835.7065587579895,498.1173649111399,25.1707191231113,ab,623,31,
47,58829.47303240001,ztfi,-536.9449779526823,595.9888637876306,25.47548791692,ab,623,31,
48,58830.47081020009,ztfi,555.4331123358493,39.7009947336951,26.9558753152814,ab,623,31,
49,58830.4719560002,ztfi,477.4167620895421,42.440296128526754,26.9227344245976,ab,623,31,
50,58830.47310189996,ztfi,546.4128283129592,44.35961847480516,26.9424321231341,ab,623,31,
51,58831.45548610017,ztfr,200.09014514908534,118.3288310905373,26.2385076684638,ab,623,31,
52,58831.47542819986,ztfi,478.12517268719563,75.40448755936532,26.8839042627676,ab,623,31,
53,58831.47657410009,ztfi,573.1705963548061,68.64841342476478,26.8904762532798,ab,623,31,
54,58831.4777199002,ztfi,527.3254885940356,75.79765139813243,26.8895876427673,ab,623,31,
55,58831.47886569984,ztfi,497.1738035356509,69.339733923607,26.8915185199436,ab,623,31,
56,58831.547569400165,ztfg,117.39123553763767,55.90648193631479,26.343455951343,ab,623,31,
57,58833.47740740003,ztfr,337.70266601571876,77.30845245312017,26.2544956790337,ab,623,31,
