,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58758.48748840019,ztfg,-12.079206395866338,11.180869624116584,26.1886139692392,ab,1746,50,
1,58758.487939800136,ztfg,10.49879705655286,11.627353911265793,26.1911272399466,ab,1746,50,
2,58758.5301620001,ztfr,11.098816653983658,20.07620393799266,26.1541290075411,ab,1746,50,
3,58758.53061340004,ztfr,21.280202759506604,20.60137800796786,26.1521656881271,ab,1746,50,
4,58760.499895799905,ztfg,-9.914672706550869,16.247656567783544,26.2144018375008,ab,1746,50,
5,58760.50033560023,ztfg,-0.04412205000015697,16.098291082476713,26.2143744504784,ab,1746,50,
6,58760.52745370008,ztfr,-12.480010769214811,21.54090978923954,26.1505851157313,ab,1746,50,
7,58760.527905100025,ztfr,9.35257727720177,22.37378697699541,26.1517737578515,ab,1746,50,
8,58761.47217589989,ztfr,3.3450304139398566,15.548322439538348,26.1266338568592,ab,1746,50,
9,58761.47262729984,ztfr,-19.848933948531204,15.446735337828729,26.1395167745166,ab,1746,50,
10,58764.52489579981,ztfg,8.791819075847169,13.67898725140295,26.1975598728294,ab,1746,50,
11,58764.52534720022,ztfg,7.328816456218106,13.596659430023916,26.201005559465,ab,1746,50,
12,58765.49533559987,ztfg,0.9769965836735064,11.613357464833,26.2098194959433,ab,1746,50,
13,58765.49578699982,ztfg,12.111330340824892,11.350753150788943,26.2149867083589,ab,1746,50,
14,58767.42362269992,ztfg,-52.246830393897945,71.65146896215298,26.1454877571158,ab,1746,50,
15,58767.42406249978,ztfg,-60.94767535856816,66.22154604642512,26.1499233004,ab,1746,50,
16,58768.44939809991,ztfg,-24.293276783012743,41.01823381940499,26.1598674018351,ab,1746,50,
17,58768.449849499855,ztfg,-47.75595255481524,38.23904144609308,26.1536925035917,ab,1746,50,
18,58769.41277780011,ztfr,13.740626494865763,37.42581487083263,26.1003531733279,ab,1746,50,
19,58769.41321759997,ztfr,0.6862917215782126,37.68825983530093,26.107940224365,ab,1746,50,
20,58770.38310190011,ztfr,35.379490327733286,56.63914005683239,26.0702166381072,ab,1746,50,
21,58770.383541699965,ztfr,73.12261561173852,53.48923249696213,26.0580909267439,ab,1746,50,
22,58771.393749999814,ztfr,-49.587979378670035,62.075055330346174,26.0897177991735,ab,1746,50,
23,58771.394201400224,ztfr,-154.59018794048757,62.258057875719885,26.0829139329698,ab,1746,50,
24,58772.48599540023,ztfr,-17.997938639552377,38.18082336917852,26.14203823513,ab,1746,50,
25,58772.486446800176,ztfr,-102.27446991124555,46.39216649315442,26.1435366467097,ab,1746,50,
26,58776.4786111,ztfr,164.79455179991803,38.85050756765948,26.1473562614679,ab,1746,50,
27,58776.479062499944,ztfr,125.00269491933271,40.9478217788428,26.1458244975529,ab,1746,50,
28,58777.48935189983,ztfg,405.0751520214883,39.380172000346064,26.2217268240868,ab,1746,50,
29,58777.48980320012,ztfg,340.5802757469798,38.22508093733877,26.2179857631636,ab,1746,50,
30,58778.468356499914,ztfr,654.3066537463931,37.87068186632918,26.1427187211507,ab,1746,50,
31,58778.46880789986,ztfr,682.4350073922053,45.972254235195564,26.1464366587301,ab,1746,50,
32,58778.542708300054,ztfg,663.6245150326772,67.89863453828113,26.2332139014699,ab,1746,50,
33,58778.5431597,ztfg,680.3949536727652,54.73498631688229,26.2316315919885,ab,1746,50,
34,58779.485104199965,ztfg,1098.387174667683,23.412261013352833,26.2300814998417,ab,1746,50,
35,58779.48555559991,ztfg,1082.5079666353258,23.95807468683141,26.2266326949421,ab,1746,50,
36,58782.46234950004,ztfr,1893.4465309344537,27.87132295105197,26.1647751701501,ab,1746,50,
37,58782.462800899986,ztfr,1889.6025297383906,27.796664895126163,26.1611179709415,ab,1746,50,
38,58783.41396989999,ztfr,1460.2972657936655,36.62083119508314,25.6934737798044,ab,1746,50,
39,58783.41442129994,ztfr,1506.9406805176384,34.36440302706993,25.7159734652801,ab,1746,50,
40,58786.43192130001,ztfr,2960.07639006204,102.8090627290533,26.121503995335,ab,1746,50,
41,58786.43237269996,ztfr,2919.3383766876836,84.04483580288105,26.1097576405035,ab,1746,50,
42,58786.45024310006,ztfg,2623.0194011012454,74.38163248698731,25.8904235916752,ab,1746,50,
43,58786.450682899915,ztfg,2788.929251845616,56.997606341054706,25.8963534237196,ab,1746,50,
44,58788.45643519983,ztfg,4324.700129035408,32.856550015450786,26.2297274120134,ab,1746,50,
45,58788.45688659977,ztfg,4357.642200297775,30.250228446598303,26.2298177373816,ab,1746,50,
46,58789.447881899774,ztfg,4586.1252932998705,30.93531062373424,26.2371840955086,ab,1746,50,
47,58789.448333300184,ztfg,4509.881110639471,31.316596036942023,26.2272721201384,ab,1746,50,
48,58791.49181709997,ztfr,4004.9457615310407,32.11216115782585,26.1597861387807,ab,1746,50,
49,58791.49226849992,ztfr,3967.6394230073383,32.26448970850896,26.1562749809308,ab,1746,50,
50,58798.312395799905,ztfr,3667.8195049890332,50.400920831457995,26.0841738919038,ab,1746,50,
51,58799.342222199775,ztfr,3779.171979795384,50.83329732398951,26.1164447058185,ab,1746,50,
52,58799.342673600186,ztfr,3812.546837479082,50.05578729187609,26.1233162025389,ab,1746,50,
53,58806.5094792,ztfr,2659.0378355566545,34.120750977282654,26.1383322370568,ab,1746,50,
54,58806.50991899986,ztfr,2604.7358042511205,33.72809650511125,26.1462763528638,ab,1746,50,
