,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59094.37104169978,ztfr,33.60306207866794,53.66415263376111,26.1516357012544,ab,700,58,
1,59095.40949069988,ztfr,-98.3890659396227,47.56882516399795,26.2507310746382,ab,700,58,
2,59096.3506713002,ztfr,6.858401332875594,41.3724605233822,26.2592033864382,ab,700,58,
3,59096.4696411998,ztfg,4.1368143749628015,44.89169546402064,26.3878400310697,ab,700,58,
4,59097.42371529993,ztfg,22.46296071872608,61.28586511219818,26.3658258133012,ab,700,58,
5,59097.477233800106,ztfr,82.17661093734742,86.31275610765036,25.8176124722536,ab,700,58,
6,59106.499872699846,ztfg,25.847323976804425,16.823119478501795,25.882191334127,ab,700,58,
7,59107.39552079979,ztfg,6.01122825297996,12.438371796960851,25.9243338463985,ab,700,58,
8,59107.4042014,ztfg,11.21618053664103,12.677941771027289,25.9450468927247,ab,700,58,
9,59107.43090280006,ztfr,1.2835249937394908,16.839077521576414,25.9832207515724,ab,700,58,
10,59109.40134260012,ztfr,12.321917205576861,22.064001493062786,26.0063299362069,ab,700,58,
11,59110.45114579983,ztfr,-8.788922014358338,21.88999783474576,26.1763139445536,ab,700,58,
12,59110.46410880005,ztfr,-21.292849506627277,19.07505500718504,26.1762760817128,ab,700,58,
13,59110.50747689977,ztfg,45.12429538579083,14.337472780485431,26.2349532966307,ab,700,58,
14,59112.391655100044,ztfr,53.96041903012345,19.325599145421105,26.2793957113561,ab,700,58,
15,59112.528402800206,ztfg,130.91703202251932,44.44236938637608,26.3545866093457,ab,700,58,
16,59113.410486099776,ztfg,74.34313721995993,18.142342073718673,26.281730187646,ab,700,58,
17,59113.42765050009,ztfr,73.04416462476142,17.11318581934087,26.221502601244,ab,700,58,
18,59114.41409720015,ztfr,167.50179334791028,19.914223657746785,26.2109654699934,ab,700,58,
19,59115.34643519996,ztfr,237.88644642993316,24.608821336896614,26.2712294656611,ab,700,58,
20,59116.37395829987,ztfr,310.02227594988193,17.71688984148029,26.2823837074997,ab,700,58,
21,59116.430358800106,ztfr,331.20399203989365,16.87549473537281,26.2954457622851,ab,700,58,
22,59116.50957180001,ztfg,353.08791976938363,16.578877858926855,26.3711262641328,ab,700,58,
23,59116.52802080009,ztfg,320.0949318526449,31.19730927105267,26.3723893610804,ab,700,58,
24,59117.39143519988,ztfr,388.87036342618705,17.702705046065553,26.2898958973506,ab,700,58,
25,59118.333240699954,ztfr,485.8713945185416,24.71599232411856,26.3039731024046,ab,700,58,
26,59118.466330999974,ztfg,534.7557964380408,17.817974635257052,26.407537195206,ab,700,58,
27,59119.34789349977,ztfg,612.1276877385337,32.49692307158061,26.3571406828031,ab,700,58,
