,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58873.53278939985,ztfr,-42.24027079808896,20.75239730752721,26.2000956944594,ab,797,17,
1,58875.4878934999,ztfg,-43.987681065591865,35.780344074535904,26.0415362922341,ab,797,17,
2,58876.531701399945,ztfg,-20.7562217228439,15.871419059154173,26.1489644074386,ab,797,17,
3,58876.571840300225,ztfr,-3.362615431806006,24.966157511801693,26.2308042762265,ab,797,17,
4,58878.53624999989,ztfg,20.59270810967396,42.55582872070048,26.169822641508,ab,797,17,
5,58878.57326389989,ztfr,-53.04516599812517,68.62985483986206,26.1887077116106,ab,797,17,
6,58879.550173600204,ztfr,-139.99129845816506,133.62717097408228,26.1821619459407,ab,797,17,
7,58880.485682900064,ztfg,-21.784550632643334,34.63992974304308,26.0863675171075,ab,797,17,
8,58880.53598379996,ztfr,71.30371538000946,32.238225887169854,26.2183528457964,ab,797,17,
9,58881.517488399986,ztfg,13.815405261526996,19.850069224138185,26.1618300749366,ab,797,17,
10,58881.55034720013,ztfr,-14.163469936435062,20.40973109183061,26.22201821762,ab,797,17,
11,58885.469502300024,ztfg,-262.7234183330586,108.55823690105113,26.0965751211868,ab,797,17,
12,58886.486550900154,ztfg,0.2349941533588522,48.502872502624086,26.1316294207453,ab,797,17,
13,58886.55659720022,ztfr,18.598004397743694,24.946702966854197,26.2485393478005,ab,797,17,
14,58887.465729199816,ztfg,170.778630582539,61.2515559880349,26.074807606542,ab,797,17,
15,58888.512048599776,ztfr,-96.02823602976093,162.87588463747142,26.2168590755949,ab,797,17,
16,58890.48762729997,ztfr,503.63556922295083,162.70945668514216,26.1652262636259,ab,797,17,
17,58890.550995400175,ztfg,255.6921620853937,192.1735336105869,26.1461950273528,ab,797,17,
18,58891.47106479993,ztfg,247.92932007361617,50.72601366031441,26.1196589114089,ab,797,17,
19,58892.53642359981,ztfr,613.8924147895499,30.2998122934064,26.2239761144743,ab,797,17,
20,58892.55349540012,ztfg,496.2158409489839,28.850932715251755,26.2178846502956,ab,797,17,
21,58893.48440970015,ztfg,661.9565378366759,30.140927689762687,26.1456227220549,ab,797,17,
22,58894.53902779985,ztfr,978.0126759219573,25.406570109014012,26.2370558912863,ab,797,17,
23,58894.55326389987,ztfg,924.6619299641595,26.598004127354287,26.2347553754844,ab,797,17,
24,58894.56528940005,ztfg,1052.6416514831346,38.11306686181658,26.2947239967778,ab,1800,52,
25,58895.51483799983,ztfr,1141.7413165821329,29.16703213890461,26.2222018543506,ab,797,17,
26,58895.54606480012,ztfg,1176.6189070353598,24.710747593884868,26.2267152112332,ab,797,17,
27,58898.52603009995,ztfr,1900.7369268502841,23.69684243797559,26.2222471774883,ab,797,17,
28,58898.556539400015,ztfg,1930.7892164296882,22.19464468972567,26.2252677318052,ab,797,17,
29,58899.51407410018,ztfr,2120.195569367376,30.958491020534247,26.2162225900902,ab,797,17,
30,58899.54137729993,ztfg,2127.071540100259,25.422491059316524,26.2145227844979,ab,797,17,
31,58900.507094900124,ztfr,1567.9671745287505,28.314911645887797,25.8349054716354,ab,797,17,
32,58903.516342599876,ztfr,2601.2783462567018,25.8358162030286,26.2153272549346,ab,797,17,
33,58903.52893520007,ztfg,2734.470455410556,24.63559995386255,26.2288725313195,ab,797,17,
34,58904.53267360013,ztfr,2740.4697549606485,33.50484859768484,26.2306194662879,ab,797,17,
35,58904.55761570018,ztfg,2831.918533215447,49.535546443246304,26.2328948572526,ab,797,17,
36,58905.52929400001,ztfg,2743.4778584699447,83.22488216136794,26.2114857111982,ab,797,17,
37,58906.51414350001,ztfr,2073.101689928258,44.407027076690255,25.8774790791023,ab,797,17,
38,58906.52710650023,ztfg,2292.0571677772778,38.57632745015669,25.9640450807947,ab,797,17,
39,58908.5087036998,ztfr,2756.8498625737952,29.06890205022108,26.2104617436751,ab,797,17,
40,58908.552187500056,ztfg,2706.7156500495967,29.64334355031968,26.224156218768,ab,797,17,
41,58911.50881939987,ztfr,2556.1901220860136,48.81779537545233,26.2141067524417,ab,797,17,
42,58911.53320599999,ztfg,2322.1481104599015,33.97189343799922,26.2152116779663,ab,797,17,
43,58912.49262729986,ztfr,2485.230445716828,29.81721829285844,26.2024496512238,ab,797,17,
44,58912.53358800011,ztfg,2244.92586932544,22.065725034037158,26.1941402917056,ab,797,17,
45,58913.494108799845,ztfr,1886.9303624060965,23.744361244828,25.9738051987082,ab,797,17,
46,58914.49351850012,ztfg,1255.6399544845704,22.725404049029947,25.6843957135602,ab,797,17,
47,58914.52605320001,ztfr,2208.7828746295236,22.6606276907159,26.2145324994557,ab,797,17,
48,58915.49015050009,ztfg,177.64968883242204,63.25969866211587,23.3772198805314,ab,797,17,
49,58915.520416699816,ztfr,670.6526076658655,25.946685671183936,24.979023654526,ab,797,17,
50,58936.486516200006,ztfg,346.62922629138626,16.705765600866805,26.1963263883745,ab,797,17,
51,58939.47849539993,ztfg,89.00575141103651,19.266593495585514,24.5938512827139,ab,797,17,
52,58939.496088000014,ztfr,162.58705260217775,28.476311505918968,23.951478166505,ab,797,17,
