,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59140.50987270009,ztfg,451.58315508469605,25.648105508121755,26.1206398913736,ab,788,34,
1,59140.5316319,ztfr,1666.764464206976,46.35853373096764,26.2533789406583,ab,788,34,
2,59142.49533559987,ztfg,489.99280334713615,15.115847084842216,26.2195023920744,ab,788,34,
3,59142.53417820018,ztfr,1561.0890696195033,24.20416982243221,26.3602530186658,ab,788,34,
4,59144.51042820001,ztfg,450.60591864647967,14.376045330179322,26.2456176088198,ab,788,34,
5,59144.533749999944,ztfr,1344.775389558042,24.53400256419869,26.3251466141728,ab,788,34,
6,59146.49053240009,ztfg,61.990722669541995,18.379991410120404,22.4948498774879,ab,788,34,
7,59150.51414350001,ztfg,405.22101173202464,18.416362553749277,26.3078493107319,ab,788,34,
8,59150.53326389985,ztfr,1035.7241784160879,29.804155113918174,26.3560295579376,ab,788,34,
9,59152.472661999986,ztfr,976.996810446173,48.69963855428521,26.3196857314451,ab,788,34,
10,59152.510532400105,ztfg,287.14289539080926,56.08667921209484,26.2892006796522,ab,788,34,
11,59155.475879599806,ztfr,853.5752559953914,39.5161652338985,26.3188864310383,ab,788,34,
12,59155.51803239994,ztfg,344.63568876811394,37.85305383172956,26.3203463279981,ab,788,34,
13,59157.496979199816,ztfr,816.6779259756064,40.139828695583034,26.3110027661446,ab,788,34,
14,59157.512627299875,ztfg,279.64865344797323,45.87373333597129,26.2674106518377,ab,788,34,
15,59159.494907400105,ztfr,784.5404317148095,28.172240327806392,26.3294911730492,ab,788,34,
16,59159.513148100115,ztfg,331.339073956201,32.38960401711981,26.2853974876065,ab,788,34,
