,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.355451399926,ztfr,25.30878817139969,66.2481778104995,26.1303553290816,ab,352,6,
1,58422.41206019977,ztfg,6.442823964686974,37.15537252271346,26.1724201097301,ab,352,6,
2,58425.332812500186,ztfr,-15.719617100641326,23.021656877750107,25.9519082889447,ab,352,6,
3,58425.35638889996,ztfg,15.028640480664771,12.916123158377713,26.2389299142434,ab,352,6,
4,58428.27377310023,ztfr,111.21645562220716,31.835187207958704,26.1453635033186,ab,352,6,
5,58428.333159700036,ztfg,83.57592940925498,15.90360838897333,26.2175308483449,ab,352,6,
6,58430.34585649986,ztfg,235.13155071561312,12.435933268192779,26.2014745529253,ab,1344,38,
7,58431.336932899896,ztfr,205.74582673134285,102.70650953392168,26.1139083299874,ab,352,6,
8,58431.39972219989,ztfg,293.02977755172446,47.18137626568301,26.0603999123533,ab,352,6,
9,58432.380995399784,ztfr,391.06993491476015,27.198796985595326,26.2396254492753,ab,1344,38,
10,58434.30528939981,ztfr,463.5293931834184,64.95940168359762,26.1465691665336,ab,352,6,
11,58434.387604199816,ztfg,636.4061543678389,33.80911339796741,26.2058546893058,ab,352,6,
12,58436.34980319999,ztfr,385.6190869884226,105.18954985524634,25.5985740299836,ab,1344,38,
13,58437.313865699805,ztfr,797.6383327135444,32.27752353336131,26.1792177075665,ab,352,6,
14,58437.39893520018,ztfg,1005.3270588384584,39.102036880103064,26.2167541205041,ab,352,6,
15,58439.30707179988,ztfr,948.4607143901352,29.24217876156396,26.1244756239039,ab,1344,38,
16,58441.27053239988,ztfg,1101.4119711801295,43.494414124040496,26.1002696450573,ab,352,6,
17,58441.313449100126,ztfr,1006.4170541941209,35.42819568723929,26.0773333118898,ab,352,6,
18,58443.27252310002,ztfg,1094.3137396933585,63.10713580527007,26.2004450780361,ab,1344,38,
19,58447.37858799985,ztfr,942.7279557863993,66.69359690973569,26.1366946170381,ab,352,6,
20,58450.415856500156,ztfg,286.33111050062854,59.38744162852676,25.0343165107121,ab,352,6,
21,58456.23067130009,ztfr,664.0698910005492,41.6586663866916,26.1709007487533,ab,352,6,
22,58456.251319400035,ztfr,764.5664369251789,24.927554196709128,26.1725044591156,ab,352,6,
23,58462.25778939994,ztfg,53.94534090522768,23.09596015977333,24.9222594020726,ab,352,6,
24,58466.23516200017,ztfr,362.17589121113747,42.86292212350525,25.7210206543651,ab,352,6,
25,58466.27469909983,ztfg,53.82872685456975,28.309763891994173,24.1141476181209,ab,352,6,
26,58469.17063659988,ztfg,84.89427029662087,29.485089901815144,26.1069803269006,ab,352,6,
27,58472.21096060006,ztfg,62.89061547797397,58.87007345803069,26.2289835560245,ab,352,6,
28,58472.25668979995,ztfr,363.59485244524996,52.487878743043275,26.2246546980597,ab,352,6,
29,58475.10915509984,ztfg,75.81057903870641,65.83892998468045,26.0917472810021,ab,352,6,
30,58475.29256939981,ztfr,401.1075194464609,40.84533390457579,26.1586853126076,ab,352,6,
31,58481.26393519994,ztfg,29.699280577951072,33.26011196432088,26.225561048642,ab,352,6,
32,58481.315497700125,ztfr,213.0545042522936,44.54351239639332,26.1100534958561,ab,352,6,
33,58486.12604170013,ztfr,177.5723373493014,28.54804661883195,26.1654008228421,ab,352,6,
34,58487.16951389983,ztfg,69.16961742519686,16.74933169415658,26.2336303292646,ab,352,6,
35,58487.17365740007,ztfg,94.97223855131827,19.57770819294559,26.2591049517584,ab,352,6,
36,58487.23295139987,ztfr,222.4949529015262,29.484645890373187,26.2114945275993,ab,352,6,
37,58488.172326399945,ztfg,-18.727628196193578,17.82507702958107,23.5532970473244,ab,352,6,
38,58490.16812499985,ztfr,227.0960500883242,29.83745735803288,26.1670816596638,ab,352,6,
39,58491.17920139991,ztfg,95.5278973514193,21.681278543121255,26.2248822114637,ab,352,6,
40,58491.18011569977,ztfg,80.60902991715717,21.781718748131645,26.2497234115412,ab,352,6,
41,58491.212835600134,ztfr,162.3358969494163,24.853326761234282,26.1616758276594,ab,352,6,
42,58491.21373840002,ztfr,141.69253323824137,19.959663143811152,26.1598614753898,ab,352,6,
43,58492.149536999874,ztfr,-47.15222325864283,45.966846037036674,24.5320296990871,ab,352,6,
44,58492.19929399993,ztfg,4.817085900307639,36.714893579470804,23.1692732756981,ab,352,6,
45,58493.10618059989,ztfr,169.9950687094878,26.619853012658016,26.0228866339226,ab,352,6,
46,58493.20695600007,ztfg,53.651857138947136,17.16944991533015,26.1363481617894,ab,352,6,
47,58495.18878469989,ztfg,91.88905578308243,24.565257859153533,25.9065133860749,ab,352,6,
48,58495.19109949982,ztfg,77.75340140249614,30.229937058552327,25.9937218347461,ab,352,6,
