,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59115.41674769996,ztfr,1.462013657739381,16.18255523375496,26.1000427558697,ab,1450,60,
1,59121.38976849988,ztfg,-22.537734194804994,37.99600739607294,26.1567699196878,ab,1450,60,
2,59121.3902431,ztfg,11.31068130967076,36.1417667154401,26.1624484566661,ab,1450,60,
3,59122.37421299983,ztfg,-68.7540388860608,43.65867182473486,26.1076013097285,ab,1450,60,
4,59122.37467590021,ztfg,9.548277083825685,42.42904122362551,26.1165830559652,ab,1450,60,
5,59122.49771990022,ztfr,-20.929052191658073,31.877875083345685,26.1061484220155,ab,1450,60,
6,59122.498182899784,ztfr,34.891512862082635,28.905579842065936,26.0998792250594,ab,1450,60,
7,59129.39097219985,ztfg,-11.4620466263842,36.89102326968995,26.214710262472,ab,1450,60,
8,59129.39144679997,ztfg,43.43421391322082,36.87267590056053,26.2141701313057,ab,1450,60,
9,59136.41172449989,ztfg,383.21142884901315,15.327687610735767,26.2696833358165,ab,1450,60,
10,59136.412187499925,ztfg,393.0413471430304,14.03242292523795,26.2668381742024,ab,1450,60,
11,59137.40935190022,ztfg,454.2237262339927,15.327374316529774,26.1862513781391,ab,1450,60,
12,59137.409826400224,ztfg,445.4508093001125,15.580190747785304,26.1909143567588,ab,1450,60,
13,59140.38560190005,ztfg,933.3645811318653,19.17264470848689,26.2223548877308,ab,1450,60,
14,59140.38607640006,ztfg,900.2027849856815,19.26224476242883,26.2210652697824,ab,1450,60,
15,59142.410196799785,ztfg,1192.150653199795,18.411497044269765,26.2467000244039,ab,1450,60,
16,59142.41065970017,ztfg,1226.212654468668,18.019239160110658,26.2543178578895,ab,1450,60,
17,59144.35431709979,ztfg,1382.6382626513375,17.290982692990635,26.207000210202,ab,1450,60,
18,59144.36428239988,ztfg,1401.434149326195,17.399667633041876,26.2297727587134,ab,1450,60,
19,59146.4776157001,ztfg,17.503343860466906,12.316565813805814,21.8083586015742,ab,1450,60,
