,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58885.44023150019,ztfg,-30.094142819775378,76.64305016316925,26.2686069609156,ab,420,49,
1,58885.48643520009,ztfr,-91.05958666547012,58.75366320718915,26.1600123844153,ab,420,49,
2,58892.31173609989,ztfr,-22.176800491864636,60.73064146709377,26.1259446817902,ab,420,49,
3,58892.37775459979,ztfg,28.59514830671839,39.86626873051074,26.2389389856506,ab,420,49,
4,58895.423946800176,ztfr,-14.5505560082717,29.553987273528406,26.1539652157676,ab,420,49,
5,58898.35531250015,ztfr,-2.8402572947593114,20.08894983881933,26.1448180967218,ab,420,49,
6,58905.31284719985,ztfg,319.47381346077407,48.88507664716669,26.1887498688003,ab,420,49,
7,58912.400011599995,ztfr,957.7760241283349,33.93016702627885,26.1343537634902,ab,420,49,
8,58940.2334143999,ztfr,467.1908055278968,45.28110854299128,25.5379237163066,ab,420,49,
9,58940.35447920021,ztfg,92.94700377558064,41.56568832196595,23.5815056709163,ab,420,49,
10,58941.24673609994,ztfg,631.005739248182,40.55524780493249,26.2065585009402,ab,420,49,
11,58955.18138890015,ztfg,244.3472867597368,18.171821089368855,26.1787129878061,ab,420,49,
12,58963.211111099925,ztfg,148.5236977049816,14.279869900269954,26.1967287972907,ab,420,49,
13,58963.24738429999,ztfg,166.1431918514118,16.782544424712125,26.2013802943138,ab,420,49,
14,58966.19069440011,ztfr,96.60434671713902,22.698549279745414,24.6337188561052,ab,420,49,
15,58966.25400459999,ztfg,3.758977657009833,19.13873714388256,24.4058526369036,ab,420,49,
