,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59078.31663190015,ztfr,6.906655297484552,18.15467171760511,26.2648960112824,ab,593,36,
1,59079.28146990016,ztfi,118.82479004055504,86.71484095472958,25.8426585905503,ab,593,36,
2,59080.39627309982,ztfg,-26.1251832305852,19.018085673098064,25.9453420095555,ab,593,36,
3,59081.325671299826,ztfg,16.355378651898132,15.135653249646284,26.0574279350881,ab,593,36,
4,59082.332361099776,ztfg,27.819198208485712,19.88508979056348,23.7037439017674,ab,593,36,
5,59084.23111109994,ztfi,14.844468389492235,18.42338656389556,25.6308486725099,ab,593,36,
6,59085.2546759001,ztfg,9.7998563292167,15.38570755484738,26.2852186940667,ab,593,36,
7,59085.32017360022,ztfr,-19.830842999671297,16.10538692473579,26.2948529183706,ab,593,36,
8,59086.35351849999,ztfr,-16.091309770475142,18.22945144465309,26.2693590113112,ab,593,36,
9,59087.26445600018,ztfr,20.715112004683878,23.67277726126348,26.1830480403783,ab,593,36,
10,59088.230682900175,ztfi,11.88297683634402,25.053369004155893,25.6245903484773,ab,593,36,
11,59088.278819399886,ztfg,18.202672153883398,28.63201886627175,26.0595549397108,ab,593,36,
12,59088.31410880014,ztfg,47.23546326882156,23.079971805622435,26.0455131957202,ab,593,36,
13,59088.37120370008,ztfr,-30.206781150037894,25.268890220990222,26.1238904324697,ab,593,36,
14,59090.277407399844,ztfg,42.236994156495705,55.84191440755942,26.2248257574059,ab,593,36,
15,59091.29777779989,ztfg,3.6360571906390122,65.18513660100007,26.3327964607507,ab,593,36,
16,59092.196608799975,ztfi,5.145603030293604,31.612865270466028,25.7170327035512,ab,593,36,
17,59092.25026619993,ztfr,120.98617138273613,45.67467553826946,26.3159030575793,ab,593,36,
18,59092.291215300094,ztfg,-86.53489387143456,59.73520850051173,26.2775368300971,ab,593,36,
19,59094.22812499991,ztfg,238.04208521109632,89.1611417604828,26.1203562856203,ab,593,36,
20,59094.30927080009,ztfr,295.22289506757267,69.96936273218695,26.2350190913807,ab,593,36,
21,59096.25734949997,ztfi,102.017161877551,23.65257460969229,25.7306413011734,ab,593,36,
22,59096.29625000013,ztfr,1052.2857960635356,38.18591931289962,26.308056815423,ab,593,36,
23,59097.33275459986,ztfg,1768.4930555989085,59.394220466601084,26.2252138016928,ab,593,36,
24,59098.20708330022,ztfg,2655.0527800136306,36.91995526965611,26.2495953160672,ab,593,36,
25,59099.34053240018,ztfr,3014.603189359167,37.98248347520728,26.2284852027041,ab,593,36,
26,59106.237673600204,ztfi,2643.007593073412,30.211450424702107,25.3896177494309,ab,593,36,
27,59107.268067100085,ztfr,6724.683108971214,37.91479848105322,25.9102984207692,ab,593,36,
28,59110.21637730021,ztfi,2864.3897305617606,30.37497077955536,25.409347471307,ab,593,36,
29,59110.2494212999,ztfr,7482.40625493155,43.37918629709407,25.9353157458523,ab,593,36,
30,59110.30722220009,ztfg,8242.7457581872,43.78604832187376,25.7456415616854,ab,593,36,
31,59113.14704860002,ztfr,10437.000029847359,44.86443891616826,26.2387621869056,ab,593,36,
32,59113.19675929984,ztfg,12558.445748865166,46.95642275513582,26.1931698971007,ab,593,36,
33,59114.256840299815,ztfi,3203.908203262873,27.750060158215593,25.6712379686759,ab,593,36,
34,59115.20718749985,ztfg,12989.822467286642,50.769181795144156,26.2694415707755,ab,593,36,
35,59116.208171300124,ztfr,10562.323446188415,47.296930028885555,26.2612515547104,ab,593,36,
36,59116.22844910016,ztfg,11801.99188706437,48.77550533567833,26.1938817542184,ab,593,36,
37,59116.27633100003,ztfg,11567.14778558535,46.13071974325788,26.1752460949274,ab,593,36,
38,59117.277673599776,ztfg,11984.46067475482,50.796976838370085,26.2527058968511,ab,593,36,
39,59118.1681597,ztfi,3084.712721067961,32.510183239350695,25.755444494372,ab,593,36,
40,59118.27511569997,ztfr,10495.352603440677,49.35203102615309,26.315840172272,ab,593,36,
41,59119.21489580022,ztfg,11603.73411472557,58.948853579356985,26.2934139460916,ab,593,36,
