,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58385.25541670015,ztfr,-77.16583562900108,37.491980853129256,26.1822709772485,ab,600,16,
1,58385.369641200174,ztfg,23.527525878178206,47.95982103003481,26.2396188953113,ab,600,16,
2,58387.31896989979,ztfi,-9.670734816992614,38.11101167074135,25.6600512044176,ab,600,16,
3,58387.40249999985,ztfi,74.10884064512432,39.543646857262274,25.6401168083974,ab,600,16,
4,58388.2672569002,ztfr,11.18842790329889,31.88062510692416,26.2062420816893,ab,600,16,
5,58388.32910879981,ztfg,47.85785959899845,36.166233040290976,26.1431832018061,ab,1596,48,
6,58388.337164400145,ztfg,6.8056670116313835,37.87376819479244,26.2532713027411,ab,600,16,
7,58389.31217590021,ztfr,-29.985797838381302,25.684882089015435,26.0016189517387,ab,1596,48,
8,58389.384687500075,ztfg,-20.711327641858674,32.707542957890254,26.1640448120032,ab,1596,48,
9,58390.33370369999,ztfg,12.250633754300948,24.39726844868426,26.1557780229911,ab,1596,48,
10,58397.31268520001,ztfi,21.898960507477042,16.092781255335368,25.6140027810413,ab,600,16,
11,58397.34550930001,ztfg,-0.8388097883533587,18.35713216012096,26.2669370972954,ab,600,16,
12,58400.22128470009,ztfr,-8.40356847127915,14.205166784420841,26.1783938160101,ab,600,16,
13,58422.28270829981,ztfi,475.7708038968989,33.41970597714817,25.6300041214793,ab,600,16,
14,58424.20229170006,ztfg,672.3975272868302,25.264945330271495,25.5042206401976,ab,1596,48,
15,58424.225544000044,ztfi,271.2339592227637,31.083983147434182,25.2011809922502,ab,600,16,
16,58424.258483800106,ztfr,773.0499464371792,27.135010040160104,25.7064281614262,ab,1596,48,
17,58425.18259260012,ztfg,856.6123582802647,19.239511095711627,25.8494410952932,ab,600,16,
18,58425.21332179988,ztfr,834.2555844311003,24.992042543478316,25.7170418544114,ab,600,16,
19,58425.25780089991,ztfr,831.3483829490161,21.524420023385872,25.7644867186076,ab,1596,48,
20,58426.2825230998,ztfi,370.75023173920033,33.56203250997112,25.60021455584,ab,600,16,
21,58427.20277780015,ztfg,310.3644883323455,21.18595954778386,24.8489162569735,ab,1596,48,
22,58427.238286999986,ztfr,545.413179849647,37.03669415129333,25.3829604146164,ab,1596,48,
23,58428.198599500116,ztfg,1074.2538467410252,24.523005227158368,26.2523209690848,ab,600,16,
24,58428.20277780015,ztfg,971.1768433867218,17.83465732008373,26.1616807402591,ab,1596,48,
25,58428.24538190011,ztfr,1135.0309624638226,32.15850353921139,26.212088337183,ab,600,16,
26,58429.3279281999,ztfr,890.2493860861384,18.523689874946008,26.0060796871481,ab,1596,48,
27,58430.23988430016,ztfi,299.4617344109191,24.424181209592174,25.6491378536947,ab,600,16,
28,58430.266701399814,ztfg,831.654147415262,15.37740124242759,26.180424118849,ab,1596,48,
29,58431.148587999865,ztfr,855.1033500406929,47.246461890382655,26.1869249446198,ab,600,16,
30,58431.25020830007,ztfg,791.4779869044618,43.38105494450626,26.2127775981085,ab,600,16,
31,58432.24726849981,ztfg,651.2592765256636,17.13372879562947,26.1487264354336,ab,1596,48,
32,58434.1865393999,ztfr,815.7684377949823,31.89753083821686,26.2139313874269,ab,600,16,
33,58434.23641199991,ztfi,255.45166160006656,51.31660954994858,25.6643841678585,ab,600,16,
34,58434.25659719994,ztfg,668.9508354651255,44.18977002769169,26.2329021639739,ab,600,16,
35,58436.165138899814,ztfg,473.8091136624194,58.53245544733043,26.1638739671172,ab,1596,48,
36,58437.215451399796,ztfg,489.8886245663263,27.161712308320066,26.2744407070495,ab,600,16,
37,58437.264594899956,ztfr,695.1408673848811,49.762951386607924,26.223335251467,ab,600,16,
38,58439.32320600003,ztfr,531.8577058657851,43.07936110614923,25.9568174506527,ab,1596,48,
39,58440.211689800024,ztfg,34.945626845466805,46.10932778442433,24.9227825103554,ab,600,16,
40,58443.12697920017,ztfr,488.28801612949746,38.538851072676295,26.0104220434497,ab,1596,48,
41,58443.195138900075,ztfg,317.54409199974896,42.667841329676165,26.2104734482168,ab,600,16,
42,58443.19905090006,ztfg,239.183129541788,71.31446005765692,26.1960906951397,ab,1596,48,
43,58447.34120369982,ztfr,554.4257857048458,82.73993098104857,26.1650947982627,ab,600,16,
44,58450.26638890011,ztfg,7.369521766985288,45.2245528431999,23.7152358581365,ab,600,16,
45,58450.31891199993,ztfr,96.30400179594936,107.81663829712254,22.9989604100784,ab,600,16,
46,58456.170509300195,ztfr,285.82238443178994,42.44417150739601,26.2213040412854,ab,600,16,
47,58457.20368060004,ztfr,230.83519323858266,37.719436123634495,26.0528250990127,ab,1596,48,
48,58457.204143499956,ztfr,277.22435193189926,36.1314106940868,26.2216667799903,ab,600,16,
49,58464.266921299975,ztfr,199.52569380436856,44.34618979593926,26.1647398595522,ab,600,16,
50,58468.263125000056,ztfr,222.11227459809152,36.6392994595726,26.1742885823004,ab,600,16,
51,58468.29890049994,ztfg,21.42276392271713,44.30692928103859,26.0804678282717,ab,600,16,
52,58471.161006900016,ztfr,135.5266127232543,77.9108137573291,26.0740243298134,ab,600,16,
53,58474.13517360017,ztfr,157.6689835228176,36.89611114605465,26.2432314048734,ab,600,16,
