,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.29086809978,ztfr,-32.1098925647358,319.9430772433511,24.9801068047795,ab,402,55,
1,58828.29131940007,ztfr,13727.106098998003,9066.17156932154,28.1309848444437,ab,1447,26,
2,58833.17504630005,ztfg,-13.568541099199226,32.44096622808885,26.3051594629491,ab,402,55,
3,58833.22951389989,ztfr,59.94883786986616,38.049494402208765,26.2482972365507,ab,402,55,
4,58833.26958330022,ztfr,-113.56698393858865,55.0812273418584,26.2899340328786,ab,1447,26,
5,58833.27003470017,ztfr,-3.8693258753244515,53.859821462801314,26.2855872844827,ab,1447,26,
6,58836.21392360004,ztfg,17.26894909811676,19.871245173897265,26.3029877152539,ab,402,55,
7,58850.1281365999,ztfr,78.80362106743911,64.87284321493591,25.7864036023683,ab,402,55,
8,58850.18581019994,ztfg,105.94349974505597,34.108744458564736,26.3128073388219,ab,402,55,
9,58855.16908559995,ztfg,296.66400460886626,86.9902356813615,26.3232422305612,ab,402,55,
10,58859.10640050005,ztfg,412.5303111314987,54.55114619620707,26.3196083244098,ab,402,55,
11,58859.167974499986,ztfr,300.1901360809421,40.09645471683214,26.2589563468021,ab,402,55,
12,58859.2062615999,ztfr,264.72199628534645,46.17291311223326,26.275980209356,ab,1447,26,
13,58859.206701400224,ztfr,218.0850404402211,47.92258165715824,26.2871414186446,ab,1447,26,
14,58860.18194440007,ztfr,332.7638011599703,55.279439393452435,26.2847911624514,ab,1447,26,
15,58860.18239580002,ztfr,352.381564227563,58.5066278404402,26.2774268918659,ab,1447,26,
16,58860.20429399982,ztfr,226.7074190713713,56.14575907679611,26.2224401416302,ab,402,55,
17,58861.17596059991,ztfr,288.7113867390786,43.46454509381654,26.2777178032635,ab,1447,26,
18,58861.176411999855,ztfr,396.2793965082359,44.91727737229423,26.2842966612606,ab,1447,26,
19,58861.19631939987,ztfr,297.3899776926841,54.59641251016748,26.2213281241884,ab,402,55,
20,58862.142835599836,ztfg,322.61667087758354,18.548477900398467,26.3031483280222,ab,402,55,
21,58862.1982522998,ztfr,293.41039829382925,27.730860480935192,26.218437353759,ab,402,55,
