,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58892.349131899886,ztfg,369.24876426885686,30.86804511396714,26.3160023475998,ab,1666,15,
1,58892.34958329983,ztfg,321.2747965681414,34.49441245661407,26.3138518605662,ab,1666,15,
2,58899.280509300064,ztfr,506.58736213024184,17.598622345065465,26.1942871062192,ab,1666,15,
3,58899.28096059989,ztfr,511.202718204963,15.115630627296662,26.1790652840522,ab,1666,15,
4,58899.29638889991,ztfr,429.5275425986741,16.331200637344335,26.0413362147722,ab,1618,61,
5,58899.2972916998,ztfr,429.70017618579607,17.23256052058042,26.0483339198218,ab,1618,61,
6,58899.29775460018,ztfr,444.23914783351245,17.374762683587615,26.0757261989983,ab,1617,48,
7,58899.29820600012,ztfr,467.10138095652377,16.816997131850233,26.0694768718087,ab,1617,48,
8,58904.28874999983,ztfg,527.6772412614109,17.339342087943223,26.122305256066,ab,1618,61,
9,58904.29056710005,ztfg,621.4114299612479,16.354994066507334,26.2759642189166,ab,1666,15,
10,58904.29101849999,ztfg,678.5528818902998,15.207324984284014,26.272053113814,ab,1666,15,
11,58913.20599539997,ztfr,385.06698978097006,25.560679684514575,26.1269453346616,ab,1666,15,
12,58913.22804399999,ztfr,419.41048679774576,30.93798349865943,25.9984454386606,ab,1617,48,
13,58913.22849539993,ztfr,349.1415768696438,31.62308721523018,26.0229893292187,ab,1617,48,
14,58939.16167820012,ztfr,226.32041896303343,28.22273468669933,26.0486280085453,ab,1617,48,
15,58939.162118100096,ztfr,146.92036919785326,29.16980733620117,26.0750967039422,ab,1617,48,
16,58939.20578699978,ztfr,142.9464995409961,19.500665676726673,26.0112072806424,ab,1618,61,
17,58939.20623840019,ztfr,134.61377089915803,20.640875680072746,26.0162270406496,ab,1618,61,
18,58939.20760420011,ztfr,131.2991095363539,15.932938378346243,26.1677398746811,ab,1666,15,
19,58939.20805560006,ztfr,163.33467370154338,16.112210317366188,26.1899986515673,ab,1666,15,
